Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:26:07.716,0 days 00:38:54.707000,0 days 00:00:00.083000,11689,249,6,100,False,9,car,6.069166666666673,0.0010730181773178642,-1701.0946722084036,1282.9735207291517,1964.0527183262952,car,0 days 00:38:54.707000
2024-07-06 14:26:07.956,0 days 00:38:54.947000,0 days 00:00:00.323000,11269,253,6,100,False,9,car,22.935833333333335,0.004055015693302148,-1594.6542853671167,1419.1432087851883,1964.2475518770768,car,0 days 00:38:54.947000
2024-07-06 14:26:08.156,0 days 00:38:55.147000,0 days 00:00:00.523000,10574,256,7,100,False,9,car,37.158055555555556,0.006569480001905497,-1487.5994798628021,1552.493273148305,1965.9486198691848,car,0 days 00:38:55.147000
2024-07-06 14:26:08.476,0 days 00:38:55.467000,0 days 00:00:00.843000,10765,262,7,100,False,9,car,60.44694444444444,0.010686915307243482,-1370.516524788312,1703.0903095370807,1967.2980235510163,car,0 days 00:38:55.467000
2024-07-06 14:26:08.716,0 days 00:38:55.707000,0 days 00:00:01.083000,10941,265,7,100,False,9,car,78.11361111111111,0.013810351440586706,-1263.6844805864002,1847.2718346671431,1969.077457523416,car,0 days 00:38:55.707000
2024-07-06 14:26:08.876,0 days 00:38:55.867000,0 days 00:00:01.243000,10938,268,7,100,False,9,car,90.02472222222224,0.015916215299042014,-1194.3877960973127,1943.0605639363537,1969.9351110079676,car,0 days 00:38:55.867000
2024-07-06 14:26:09.076,0 days 00:38:56.067000,0 days 00:00:01.443000,11144,271,7,100,False,9,car,105.0802777777778,0.01857801150072759,-1107.2786001159589,2063.9306261512857,1971.9209332194264,car,0 days 00:38:56.067000
2024-07-06 14:26:09.396,0 days 00:38:56.387000,0 days 00:00:01.763000,11144,275,7,100,False,9,car,129.52472222222224,0.022899747031139596,-964.5634359466867,2259.1167355093967,1974.7108257180166,car,0 days 00:38:56.387000
2024-07-06 14:26:09.556,0 days 00:38:56.547000,0 days 00:00:01.923000,11144,277,7,100,False,9,car,141.83583333333337,0.025076330198274377,-890.3364941991119,2361.2410095610967,1976.5526234882384,car,0 days 00:38:56.547000
2024-07-06 14:26:09.956,0 days 00:38:56.947000,0 days 00:00:02.323000,11418,281,7,100,False,9,car,173.0580555555556,0.030596365125755167,-672.1748943274634,2663.554363956668,1980.3951669303697,car,0 days 00:38:56.947000
2024-07-06 14:26:11.037,0 days 00:38:58.028000,0 days 00:00:03.404000,11609,285,7,85,False,9,car,258.63722222222225,0.045726613885834516,-196.35814558383723,3366.584030751105,1993.950461087512,car,0 days 00:38:58.028000
2024-07-06 14:26:11.197,0 days 00:38:58.188000,0 days 00:00:03.564000,11253,281,7,11,True,9,car,271.12611111111113,0.04793462785682683,-144.92138593714412,3440.43700374837,1994.9000564147339,car,0 days 00:38:58.188000
2024-07-06 14:26:11.436,0 days 00:38:58.427000,0 days 00:00:03.803000,10725,264,7,0,True,9,car,288.65277777777777,0.05103331223213224,-56.64973879662007,3564.048963084245,1996.4158046836415,car,0 days 00:38:58.427000
2024-07-06 14:26:11.636,0 days 00:38:58.627000,0 days 00:00:04.003000,10134,251,7,0,True,9,car,302.59722222222223,0.053498665909708185,27.452556384333814,3679.1151398030856,1998.2262398444627,car,0 days 00:38:58.627000
2024-07-06 14:26:12.076,0 days 00:38:59.067000,0 days 00:00:04.443000,10479,226,6,0,True,9,car,330.21944444444443,0.05838222705907375,244.9264505638181,3949.9848106044524,2005.2137501614993,car,0 days 00:38:59.067000
2024-07-06 14:26:12.276,0 days 00:38:59.267000,0 days 00:00:04.643000,10040,217,6,0,True,9,car,342.275,0.060513628445663305,317.57794006445494,4032.0955861792027,2007.9751527597077,car,0 days 00:38:59.267000
2024-07-06 14:26:12.676,0 days 00:38:59.667000,0 days 00:00:05.043000,10801,206,5,0,False,9,car,365.1638888888889,0.06456034444232182,444.33408507264596,4153.445201211705,2009.5328894831282,car,0 days 00:38:59.667000
2024-07-06 14:26:12.836,0 days 00:38:59.827000,0 days 00:00:05.203000,10706,202,5,0,False,9,car,374.14166666666665,0.06614760003712768,543.6814378983896,4240.491440118419,2010.7347873783967,car,0 days 00:38:59.827000
2024-07-06 14:26:12.996,0 days 00:38:59.987000,0 days 00:00:05.363000,10535,198,5,1,False,9,car,382.94166666666666,0.06770342482807601,610.8156988936721,4294.3972749075365,2011.449720765801,car,0 days 00:38:59.987000
2024-07-06 14:26:13.316,0 days 00:39:00.307000,0 days 00:00:05.683000,10341,194,5,28,False,9,car,400.1861111111111,0.07075221280225756,714.7499525671158,4354.745127381921,2012.249446018841,car,0 days 00:39:00.307000
2024-07-06 14:26:13.596,0 days 00:39:00.587000,0 days 00:00:05.963000,10422,193,5,35,False,9,car,415.1972222222222,0.07340615130297876,854.3314434883348,4420.698391312008,2013.6201247574643,car,0 days 00:39:00.587000
2024-07-06 14:26:13.876,0 days 00:39:00.867000,0 days 00:00:06.243000,10623,196,5,71,False,9,car,430.44166666666666,0.07610134273376297,997.3105228684947,4466.676376735536,2014.0341330853594,car,0 days 00:39:00.867000
2024-07-06 14:26:14.156,0 days 00:39:01.147000,0 days 00:00:06.523000,11068,202,5,86,False,9,car,446.1527777777777,0.07887904002467323,1149.5209677196124,4498.319496018245,2015.977856784974,car,0 days 00:39:01.147000
2024-07-06 14:26:14.436,0 days 00:39:01.427000,0 days 00:00:06.803000,11360,211,5,96,False,9,car,462.56388888888887,0.08178049610577257,1309.7181160636073,4514.939528948328,2016.4059205065412,car,0 days 00:39:01.427000
2024-07-06 14:26:14.636,0 days 00:39:01.627000,0 days 00:00:07.003000,11645,220,5,100,False,9,car,474.7861111111111,0.08394136387097857,1448.8730359764281,4519.296304401583,2018.5010920154316,car,0 days 00:39:01.627000
2024-07-06 14:26:14.836,0 days 00:39:01.827000,0 days 00:00:07.203000,10699,224,6,100,False,9,car,487.23055555555555,0.08614152014100651,1597.9361572713774,4517.583894013722,2020.6959139209782,car,0 days 00:39:01.827000
2024-07-06 14:26:15.036,0 days 00:39:02.027000,0 days 00:00:07.403000,10897,229,6,100,False,9,car,499.9527777777777,0.08839078704206184,1724.4108701391954,4509.233601983214,2022.170382906209,car,0 days 00:39:02.027000
2024-07-06 14:26:15.356,0 days 00:39:02.347000,0 days 00:00:07.723000,10991,231,6,100,False,9,car,520.4861111111111,0.09202104488760793,1900.6847003971614,4487.9388695503985,2024.918984613252,car,0 days 00:39:02.347000
2024-07-06 14:26:15.516,0 days 00:39:02.507000,0 days 00:00:07.883000,11114,237,6,100,False,9,car,531.0194444444444,0.09388332001616728,1990.0918324019665,4474.971707733945,2025.9224677168756,car,0 days 00:39:02.507000
2024-07-06 14:26:15.836,0 days 00:39:02.827000,0 days 00:00:08.203000,11405,242,6,100,False,9,car,552.5305555555555,0.09768644728292984,2202.360399510282,4449.959086338884,2027.2570858213778,car,0 days 00:39:02.827000
