Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:26.419,0 days 01:47:30.644000,0 days 00:00:00.079000,11938,340,8,100,False,14,car,7.505833333333328,0.0012644592608128662,1189,-538,-244,car,0 days 01:47:30.644000
2024-09-15 11:55:26.579,0 days 01:47:30.804000,0 days 00:00:00.239000,11911,338,8,100,False,14,car,22.528055555555547,0.00379515600870376,1324,-483,-245,car,0 days 01:47:30.804000
2024-09-15 11:55:26.819,0 days 01:47:31.044000,0 days 00:00:00.479000,11861,338,8,100,False,14,car,45.06138888888888,0.007591201130540101,1534,-396,-244,car,0 days 01:47:31.044000
2024-09-15 11:55:27.139,0 days 01:47:31.364000,0 days 00:00:00.799000,11792,336,8,100,False,14,car,74.92805555555555,0.012622645552382353,1819,-275,-242,car,0 days 01:47:31.364000
2024-09-15 11:55:27.339,0 days 01:47:31.564000,0 days 00:00:00.999000,11739,335,8,41,False,14,car,93.53916666666666,0.015757939230427655,2031,-187,-242,car,0 days 01:47:31.564000
2024-09-15 11:55:27.579,0 days 01:47:31.804000,0 days 00:00:01.239000,11615,335,8,10,True,2,car,115.8725,0.01952029164408202,2205,-114,-243,car,0 days 01:47:31.804000
2024-09-15 11:55:27.779,0 days 01:47:32.004000,0 days 00:00:01.439000,11406,314,8,0,True,0,car,133.31694444444443,0.022459044524399105,2344,-57,-242,car,0 days 01:47:32.004000
2024-09-15 11:55:28.019,0 days 01:47:32.244000,0 days 00:00:01.679000,11136,294,7,0,True,0,car,152.91694444444443,0.02576092992623308,2526,19,-243,car,0 days 01:47:32.244000
2024-09-15 11:55:28.219,0 days 01:47:32.444000,0 days 00:00:01.879000,11576,263,7,0,True,0,car,167.52805555555554,0.028222369440638797,2666,78,-244,car,0 days 01:47:32.444000
2024-09-15 11:55:28.620,0 days 01:47:32.845000,0 days 00:00:02.280000,11427,235,6,0,True,0,car,193.70444444444442,0.0326321366010955,2922,190,-244,car,0 days 01:47:32.845000
2024-09-15 11:55:28.940,0 days 01:47:33.165000,0 days 00:00:02.600000,11000,194,5,0,True,0,car,210.9488888888889,0.03553719677323061,3111,264,-245,car,0 days 01:47:33.165000
2024-09-15 11:55:29.220,0 days 01:47:33.445000,0 days 00:00:02.880000,10490,168,4,0,True,0,car,224.01555555555555,0.0377384537077866,3213,299,-246,car,0 days 01:47:33.445000
2024-09-15 11:55:29.500,0 days 01:47:33.725000,0 days 00:00:03.160000,10120,147,4,0,True,0,car,235.4488888888889,0.03966455352552308,3361,352,-247,car,0 days 01:47:33.725000
2024-09-15 11:55:29.739,0 days 01:47:33.964000,0 days 00:00:03.399000,9184,134,3,0,True,0,car,244.345,0.04116322390362874,3400,370,-247,car,0 days 01:47:33.964000
2024-09-15 11:55:29.939,0 days 01:47:34.164000,0 days 00:00:03.599000,8495,125,3,0,True,0,car,251.28944444444446,0.04233310960439191,3463,401,-247,car,0 days 01:47:34.164000
2024-09-15 11:55:30.099,0 days 01:47:34.324000,0 days 00:00:03.759000,8193,118,3,0,True,0,car,256.5338888888889,0.043216607285608256,3519,436,-246,car,0 days 01:47:34.324000
2024-09-15 11:55:30.299,0 days 01:47:34.524000,0 days 00:00:03.959000,7912,112,3,0,True,0,car,262.7561111111111,0.044264824873492065,3576,480,-245,car,0 days 01:47:34.524000
2024-09-15 11:55:30.499,0 days 01:47:34.724000,0 days 00:00:04.159000,7594,108,3,0,True,0,car,268.7561111111111,0.04527560611895144,3609,513,-245,car,0 days 01:47:34.724000
2024-09-15 11:55:30.739,0 days 01:47:34.964000,0 days 00:00:04.399000,7309,104,3,0,True,0,car,275.68944444444446,0.046443620002593396,3639,542,-243,car,0 days 01:47:34.964000
2024-09-15 11:55:30.899,0 days 01:47:35.124000,0 days 00:00:04.559000,7189,103,3,0,True,0,car,280.26722222222224,0.04721480865653648,3677,608,-244,car,0 days 01:47:35.124000
2024-09-15 11:55:31.179,0 days 01:47:35.404000,0 days 00:00:04.839000,7456,99,3,0,False,0,car,287.96722222222223,0.04851197792154268,3723,708,-246,car,0 days 01:47:35.404000
2024-09-15 11:55:31.339,0 days 01:47:35.564000,0 days 00:00:04.999000,7610,100,3,43,False,0,car,292.41166666666663,0.049260704770031104,3719,715,-246,car,0 days 01:47:35.564000
2024-09-15 11:55:31.539,0 days 01:47:35.764000,0 days 00:00:05.199000,7834,105,3,48,False,0,car,298.24499999999995,0.05024340875867216,3721,760,-245,car,0 days 01:47:35.764000
2024-09-15 11:55:31.899,0 days 01:47:36.124000,0 days 00:00:05.559000,8326,111,3,55,False,0,car,309.34499999999997,0.052113354062772024,3715,872,-243,car,0 days 01:47:36.124000
2024-09-15 11:55:32.299,0 days 01:47:36.524000,0 days 00:00:05.959000,9292,123,3,77,False,0,car,323.0116666666666,0.054415689121873945,3668,1025,-244,car,0 days 01:47:36.524000
