Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:36.131,0 days 01:05:40.356000,0 days 00:00:00.195000,11239,319,8,100,False,0,car,17.266666666666662,0.0029130477734211177,1254,-512,-244,car,0 days 01:05:40.356000
2024-09-15 11:13:36.531,0 days 01:05:40.756000,0 days 00:00:00.595000,11202,318,8,99,False,0,car,52.599999999999994,0.008874110784668966,1669,-339,-243,car,0 days 01:05:40.756000
2024-09-15 11:13:36.731,0 days 01:05:40.956000,0 days 00:00:00.795000,10969,317,8,74,False,0,car,70.21111111111111,0.011845269549709167,1767,-298,-243,car,0 days 01:05:40.956000
2024-09-15 11:13:37.091,0 days 01:05:41.316000,0 days 00:00:01.155000,11740,308,8,0,False,0,car,101.0111111111111,0.017041516929325217,2117,-150,-242,car,0 days 01:05:41.316000
2024-09-15 11:13:37.411,0 days 01:05:41.636000,0 days 00:00:01.475000,11787,301,7,0,False,0,car,127.76666666666667,0.02155542879444623,2342,-57,-242,car,0 days 01:05:41.636000
2024-09-15 11:13:37.731,0 days 01:05:41.956000,0 days 00:00:01.795000,11317,291,7,0,True,0,car,153.63333333333333,0.025919376810227674,2522,16,-243,car,0 days 01:05:41.956000
2024-09-15 11:13:38.011,0 days 01:05:42.236000,0 days 00:00:02.075000,10445,264,7,0,True,0,car,174.16666666666669,0.02938354172997171,2701,93,-244,car,0 days 01:05:42.236000
2024-09-15 11:13:38.291,0 days 01:05:42.516000,0 days 00:00:02.355000,10441,232,7,0,True,0,car,192.2111111111111,0.03242780787156495,2914,187,-245,car,0 days 01:05:42.516000
2024-09-15 11:13:38.491,0 days 01:05:42.716000,0 days 00:00:02.555000,10769,212,7,0,True,0,car,203.9888888888889,0.03441482887531423,3061,247,-245,car,0 days 01:05:42.716000
2024-09-15 11:13:38.851,0 days 01:05:43.076000,0 days 00:00:02.915000,10645,183,4,0,True,0,car,222.2888888888889,0.037502209623592596,3171,284,-246,car,0 days 01:05:43.076000
