Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:37.186,0 days 02:21:41.411000,0 days 00:00:00.063000,11329,322,8,100,False,0,car,5.563611111111115,0.0009335532769752219,1245.5872642908275,-516.2590234585086,-244.3950094686678,car,0 days 02:21:41.411000
2024-09-15 12:29:37.546,0 days 02:21:41.771000,0 days 00:00:00.423000,11283,320,8,100,False,0,car,37.563611111111115,0.00630303440471727,1504.9249920969862,-408.12115395614796,-244.0119963375613,car,0 days 02:21:41.771000
2024-09-15 12:29:37.786,0 days 02:21:42.011000,0 days 00:00:00.663000,11258,319,8,100,False,0,car,58.83027777777779,0.009871502070862508,1637.6583005945345,-352.48640266065513,-244.08283078841694,car,0 days 02:21:42.011000
2024-09-15 12:29:38.106,0 days 02:21:42.331000,0 days 00:00:00.983000,11198,318,8,100,False,0,pos,87.09694444444445,0.014614543733701316,1893.0,-245.0,-243.0,car,0 days 02:21:42.331000
2024-09-15 12:29:38.386,0 days 02:21:42.611000,0 days 00:00:01.263000,10712,317,8,17,False,0,car,111.7525,0.01875165436649979,2114.516478466696,-152.12433137897204,-243.00357640774985,car,0 days 02:21:42.611000
2024-09-15 12:29:38.666,0 days 02:21:42.891000,0 days 00:00:01.543000,12248,309,8,1,True,0,car,135.78583333333333,0.02278435842181439,2419.941997528005,-25.452465611581445,-243.00999640444613,car,0 days 02:21:42.891000
2024-09-15 12:29:38.866,0 days 02:21:43.091000,0 days 00:00:01.743000,11739,302,7,0,True,0,car,152.56361111111113,0.02559960720754026,2525.3561076599635,17.396771250146703,-242.83228312359603,car,0 days 02:21:43.091000
2024-09-15 12:29:39.106,0 days 02:21:43.331000,0 days 00:00:01.983000,11102,281,7,0,True,0,car,171.29694444444448,0.028742990951072585,2667.3811963927496,79.16330977820867,-244.11464738408517,car,0 days 02:21:43.331000
2024-09-15 12:29:39.426,0 days 02:21:43.651000,0 days 00:00:02.303000,9748,248,7,0,True,0,car,193.3413888888889,0.03244196683907266,2889.1394572945596,176.92035979881896,-245.0186012723892,car,0 days 02:21:43.651000
2024-09-15 12:29:39.586,0 days 02:21:43.811000,0 days 00:00:02.463000,10168,237,7,0,True,0,car,203.87472222222223,0.03420942104362108,2979.2899677953174,214.59010084667398,-244.90328352160736,car,0 days 02:21:43.811000
2024-09-15 12:29:39.946,0 days 02:21:44.171000,0 days 00:00:02.823000,10415,193,7,0,True,0,car,223.17472222222221,0.0374478893487905,3224.9417030908426,303.13368569100805,-245.95844117024248,car,0 days 02:21:44.171000
2024-09-15 12:29:40.265,0 days 02:21:44.490000,0 days 00:00:03.142000,10179,164,5,0,True,0,car,237.70694444444445,0.03988634225398975,3329.1300642630003,340.91752516792394,-245.91923379003129,car,0 days 02:21:44.490000
