Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:14.969,0 days 00:58:19.194000,0 days 00:00:00.043000,11283,319,8,100,False,0,car,3.810277777777781,0.0006414281500402249,1165.4903977172773,-549.4526473513467,-245.1777841424234,car,0 days 00:58:19.194000
2024-09-15 11:06:15.210,0 days 00:58:19.435000,0 days 00:00:00.284000,11236,319,8,100,False,0,car,25.16555555555556,0.004236409177009855,1323.654636849415,-483.9632920216092,-244.87985105849873,car,0 days 00:58:19.435000
2024-09-15 11:06:15.490,0 days 00:58:19.715000,0 days 00:00:00.564000,11338,319,8,100,False,0,car,49.976666666666674,0.008413150619132247,1579.9899889286623,-377.51072692412026,-243.69857511955183,car,0 days 00:58:19.715000
2024-09-15 11:06:15.850,0 days 00:58:20.075000,0 days 00:00:00.924000,11246,319,8,100,False,0,car,81.87666666666668,0.013783246759003893,1961.1174040516582,-216.7446648176161,-242.8995529169092,car,0 days 00:58:20.075000
2024-09-15 11:06:16.050,0 days 00:58:20.275000,0 days 00:00:01.124000,10798,317,8,9,True,0,car,99.4877777777778,0.016747928884290053,2111.201450893779,-153.8366849866622,-243.01075409127418,car,0 days 00:58:20.275000
2024-09-15 11:06:16.250,0 days 00:58:20.475000,0 days 00:00:01.324000,10608,303,8,0,True,0,car,116.32111111111112,0.019581678675967357,2280.2828941970474,-83.0854384290722,-242.95456806535012,car,0 days 00:58:20.475000
2024-09-15 11:06:16.450,0 days 00:58:20.675000,0 days 00:00:01.524000,9823,285,8,0,True,0,car,132.15444444444447,0.022247086895861853,2429.1281594889756,-21.239309236779587,-242.950163693486,car,0 days 00:58:20.675000
2024-09-15 11:06:16.930,0 days 00:58:21.155000,0 days 00:00:02.004000,11018,254,7,0,True,0,car,166.02111111111114,0.02794825479357303,2660.487761066538,75.3345025493596,-244.21014391675274,car,0 days 00:58:21.155000
2024-09-15 11:06:17.210,0 days 00:58:21.435000,0 days 00:00:02.284000,10633,228,6,0,True,0,car,183.75444444444446,0.03093351199985486,2873.8836626096654,169.91267118683902,-245.12555603382708,car,0 days 00:58:21.435000
2024-09-15 11:06:17.410,0 days 00:58:21.635000,0 days 00:00:02.484000,10934,214,5,0,True,0,car,195.64333333333337,0.03293490624216161,2926.3052775290344,192.07488955323868,-244.96311604447095,car,0 days 00:58:21.635000
2024-09-15 11:06:17.570,0 days 00:58:21.795000,0 days 00:00:02.644000,10982,208,5,0,True,0,car,204.8877777777778,0.03449113055019825,3016.7405132820595,229.077938489091,-245.01239060680874,car,0 days 00:58:21.795000
2024-09-15 11:06:17.810,0 days 00:58:22.035000,0 days 00:00:02.884000,11116,188,4,0,True,0,car,217.42111111111114,0.036601011583209477,3136.44120905261,272.8529662414229,-246.00870252024663,car,0 days 00:58:22.035000
2024-09-15 11:06:18.090,0 days 00:58:22.315000,0 days 00:00:03.164000,10809,167,4,0,True,0,car,230.41000000000005,0.03878758155447731,3270.146687086625,319.11087724618454,-246.19664800388193,car,0 days 00:58:22.315000
2024-09-15 11:06:18.289,0 days 00:58:22.514000,0 days 00:00:03.363000,10767,154,4,0,True,0,car,238.9227777777778,0.0402206359458262,3352.489189426105,350.06488290859016,-247.1422169683155,car,0 days 00:58:22.514000
2024-09-15 11:06:18.569,0 days 00:58:22.794000,0 days 00:00:03.643000,10050,142,3,0,True,0,car,249.96722222222223,0.0420798750830719,3450.2738770079804,394.22452818785587,-247.034003059332,car,0 days 00:58:22.794000
2024-09-15 11:06:18.929,0 days 00:58:23.154000,0 days 00:00:04.003000,10409,122,2,0,True,0,car,262.1672222222222,0.04413364225882218,3584.0511797949366,486.83999971026026,-245.98656228275814,car,0 days 00:58:23.154000
2024-09-15 11:06:19.169,0 days 00:58:23.394000,0 days 00:00:04.243000,9430,114,2,0,True,0,car,269.76722222222224,0.04541303820437154,3615.2499705301925,517.6382327200495,-245.35321707498196,car,0 days 00:58:23.394000
2024-09-15 11:06:19.529,0 days 00:58:23.754000,0 days 00:00:04.603000,9169,103,2,0,True,0,car,280.0672222222222,0.04714695639373448,3672.952203257696,595.4993488503719,-243.69005839645638,car,0 days 00:58:23.754000
2024-09-15 11:06:20.009,0 days 00:58:24.234000,0 days 00:00:05.083000,8287,93,2,7,True,0,car,292.46722222222223,0.049234391883841336,3721.3100614926657,735.9212693787517,-246.06724295518552,car,0 days 00:58:24.234000
2024-09-15 11:06:20.289,0 days 00:58:24.514000,0 days 00:00:05.363000,8415,91,2,20,False,0,car,299.545,0.05042587611968189,3723.9854943342434,786.7712456377421,-244.99372079286258,car,0 days 00:58:24.514000
2024-09-15 11:06:20.569,0 days 00:58:24.794000,0 days 00:00:05.643000,8790,94,2,35,False,0,car,306.8561111111111,0.051656640055605094,3717.742508862063,855.5067211006278,-245.12324745019706,car,0 days 00:58:24.794000
2024-09-15 11:06:20.769,0 days 00:58:24.994000,0 days 00:00:05.843000,8995,95,2,49,False,0,car,312.13388888888886,0.052545109462236596,3697.6009093739895,939.4931380585441,-243.97963359638467,car,0 days 00:58:24.994000
2024-09-15 11:06:20.969,0 days 00:58:25.194000,0 days 00:00:06.043000,9409,101,2,59,False,0,car,317.745,0.05348969272612904,3682.735418170305,988.1669812957201,-243.63679587870485,car,0 days 00:58:25.194000
2024-09-15 11:06:21.129,0 days 00:58:25.354000,0 days 00:00:06.203000,9567,107,2,63,False,0,car,322.5005555555556,0.05429025042305174,3672.171934725127,1013.2737922392096,-243.91056590126337,car,0 days 00:58:25.354000
2024-09-15 11:06:21.369,0 days 00:58:25.594000,0 days 00:00:06.443000,11170,114,2,79,False,0,car,330.10055555555556,0.05556964636860109,3645.1359843101227,1080.3202696231708,-244.17175906051853,car,0 days 00:58:25.594000
2024-09-15 11:06:21.569,0 days 00:58:25.794000,0 days 00:00:06.643000,11952,118,2,83,False,0,car,336.6561111111111,0.05667321889473284,3618.018616369236,1140.443430022452,-243.0689032246999,car,0 days 00:58:25.794000
2024-09-15 11:06:21.730,0 days 00:58:25.955000,0 days 00:00:06.804000,10832,131,2,88,False,0,car,342.51472222222225,0.05765946669764153,3579.0250040567907,1226.1430698835177,-242.9601488948502,car,0 days 00:58:25.955000
2024-09-15 11:06:22.090,0 days 00:58:26.315000,0 days 00:00:07.164000,11489,151,3,99,False,0,car,357.6147222222222,0.060201424431561956,3525.275216704471,1347.0423682425546,-242.47321061174856,car,0 days 00:58:26.315000
2024-09-15 11:06:22.290,0 days 00:58:26.515000,0 days 00:00:07.364000,11097,160,3,99,False,0,car,366.5036111111111,0.06169779395852028,3494.4991971987047,1420.3446599090548,-241.85999318615646,car,0 days 00:58:26.515000
2024-09-15 11:06:22.570,0 days 00:58:26.795000,0 days 00:00:07.644000,10756,169,4,100,False,0,car,379.6480555555556,0.06391055039650988,3427.790827106048,1580.6963650639743,-241.07278487154895,car,0 days 00:58:26.795000
2024-09-15 11:06:22.850,0 days 00:58:27.075000,0 days 00:00:07.924000,11314,181,4,100,False,0,car,393.72583333333336,0.06628042563483011,3375.5090684044058,1705.8090730024192,-241.04922679496372,car,0 days 00:58:27.075000
2024-09-15 11:06:23.210,0 days 00:58:27.435000,0 days 00:00:08.284000,11012,195,4,100,False,0,car,413.22583333333336,0.06956308628459491,3317.391178882711,1839.148470498414,-240.49276562584623,car,0 days 00:58:27.435000
2024-09-15 11:06:23.410,0 days 00:58:27.635000,0 days 00:00:08.484000,10458,202,5,100,False,0,car,424.4480555555555,0.07145225281237977,3279.2729710710964,1923.7333616303936,-240.00433113337343,car,0 days 00:58:27.635000
2024-09-15 11:06:23.650,0 days 00:58:27.875000,0 days 00:00:08.724000,11094,208,5,99,False,0,car,438.3147222222222,0.07378658927443474,3223.6457932361855,2046.3532204597723,-239.4217420427505,car,0 days 00:58:27.875000
2024-09-15 11:06:23.890,0 days 00:58:28.115000,0 days 00:00:08.964000,11399,214,5,100,False,0,car,452.58138888888885,0.07618826236520283,3165.651667842128,2174.3127797505986,-239.03876492718226,car,0 days 00:58:28.115000
2024-09-15 11:06:24.130,0 days 00:58:28.355000,0 days 00:00:09.204000,11683,221,5,100,False,0,car,467.3147222222222,0.07866849485613624,3105.280060522101,2309.9846247346595,-238.25331850365114,car,0 days 00:58:28.355000
2024-09-15 11:06:24.490,0 days 00:58:28.715000,0 days 00:00:09.564000,10416,228,6,100,False,0,car,490.11472222222216,0.0825066826927843,3009.8843546333705,2523.4726494869656,-237.83868518073254,car,0 days 00:58:28.715000
2024-09-15 11:06:24.929,0 days 00:58:29.154000,0 days 00:00:10.003000,10012,224,6,0,True,0,car,517.4302777777777,0.08710502624912721,2889.254812762578,2796.4778828350086,-237.08817516602988,car,0 days 00:58:29.154000
2024-09-15 11:06:25.249,0 days 00:58:29.474000,0 days 00:00:10.323000,10565,203,6,0,True,0,car,535.4747222222222,0.09014265638885259,2826.46747779928,2939.655677755741,-236.3318776170664,car,0 days 00:58:29.474000
2024-09-15 11:06:25.529,0 days 00:58:29.754000,0 days 00:00:10.603000,10971,179,5,0,True,0,car,549.3969444444444,0.09248634516045104,2764.899053707908,3078.0857483802456,-234.90655932997456,car,0 days 00:58:29.754000
2024-09-15 11:06:25.689,0 days 00:58:29.914000,0 days 00:00:10.763000,10691,179,4,0,True,0,car,557.3525,0.09382559588707873,2719.3617626370724,3181.790463328565,-235.00699044098857,car,0 days 00:58:29.914000
2024-09-15 11:06:25.849,0 days 00:58:30.074000,0 days 00:00:10.923000,10960,156,3,0,True,0,car,564.2858333333334,0.09499276411810623,2681.968795582983,3265.917549454022,-234.7849848665652,car,0 days 00:58:30.074000
2024-09-15 11:06:26.129,0 days 00:58:30.354000,0 days 00:00:11.203000,9715,139,3,0,True,0,car,575.0969444444445,0.09681272355526928,2640.1205733854135,3359.090232733493,-233.89513026725393,car,0 days 00:58:30.354000
2024-09-15 11:06:26.369,0 days 00:58:30.594000,0 days 00:00:11.443000,10610,132,2,0,True,0,car,583.8969444444444,0.098294129386958,2623.5533883606054,3398.689148576953,-233.57333807195812,car,0 days 00:58:30.594000
2024-09-15 11:06:26.769,0 days 00:58:30.994000,0 days 00:00:11.843000,8825,106,2,0,True,0,car,595.6747222222223,0.10027681901017776,2554.379951121168,3544.273940624796,-231.98722722816623,car,0 days 00:58:30.994000
2024-09-15 11:06:26.929,0 days 00:58:31.154000,0 days 00:00:12.003000,8639,99,2,0,True,0,car,600.0747222222222,0.10101752192602213,2542.3303168176267,3568.6883507370217,-231.8501775668601,car,0 days 00:58:31.154000
2024-09-15 11:06:27.329,0 days 00:58:31.554000,0 days 00:00:12.403000,7940,92,2,0,True,0,car,610.2969444444445,0.1027383468820242,2494.7163164639933,3630.720845714354,-231.80225598462636,car,0 days 00:58:31.554000
2024-09-15 11:06:27.689,0 days 00:58:31.914000,0 days 00:00:12.763000,7500,88,2,0,False,0,car,619.0969444444445,0.10421975271371292,2397.0505906044514,3684.0587928761947,-232.81069629788266,car,0 days 00:58:31.914000
2024-09-15 11:06:27.969,0 days 00:58:32.194000,0 days 00:00:13.043000,7309,83,2,0,False,0,car,625.5525,0.10530649108266639,2329.3674266765493,3695.35196973878,-233.94025139479845,car,0 days 00:58:32.194000
2024-09-15 11:06:28.410,0 days 00:58:32.635000,0 days 00:00:13.484000,7653,82,2,27,False,0,car,635.5975000000001,0.10699748217122473,2260.0635428126416,3678.231625789075,-232.40611246915893,car,0 days 00:58:32.635000
2024-09-15 11:06:28.690,0 days 00:58:32.915000,0 days 00:00:13.764000,8249,85,2,37,False,0,car,642.2086111111112,0.10811040700689997,2196.66309061943,3662.6109927725965,-230.9753618959558,car,0 days 00:58:32.915000
2024-09-15 11:06:28.970,0 days 00:58:33.195000,0 days 00:00:14.044000,8368,88,2,49,False,0,car,649.0530555555556,0.10926261154265787,2107.5684901636387,3634.0303617486143,-230.08923101461997,car,0 days 00:58:33.195000
2024-09-15 11:06:29.170,0 days 00:58:33.395000,0 days 00:00:14.244000,9207,94,2,67,False,0,car,654.2752777777778,0.11014172863974588,2044.3143201908795,3611.733660903031,-229.86518957395566,car,0 days 00:58:33.395000
2024-09-15 11:06:29.370,0 days 00:58:33.595000,0 days 00:00:14.444000,9900,98,2,73,False,0,car,659.7197222222222,0.11105825497500785,1991.867651172779,3592.0997865089494,-229.97663686684885,car,0 days 00:58:33.595000
2024-09-15 11:06:29.530,0 days 00:58:33.755000,0 days 00:00:14.604000,10399,109,2,77,False,0,car,664.5641666666667,0.11187377636720013,1965.4944844401844,3581.730533500725,-230.3659806633387,car,0 days 00:58:33.755000
2024-09-15 11:06:29.690,0 days 00:58:33.915000,0 days 00:00:14.764000,10679,118,2,77,False,0,car,669.8086111111111,0.11275663438810551,1940.212550541035,3571.314897957596,-230.86761592101593,car,0 days 00:58:33.915000
2024-09-15 11:06:29.970,0 days 00:58:34.195000,0 days 00:00:15.044000,11586,123,2,88,False,0,car,679.3752777777778,0.11436710209149441,1818.7523846447748,3523.0881191748954,-231.0234468117039,car,0 days 00:58:34.195000
2024-09-15 11:06:30.130,0 days 00:58:34.355000,0 days 00:00:15.204000,11166,123,3,99,False,0,car,684.8419444444445,0.11528736935057378,1753.8088900664739,3498.204740424696,-230.987385682578,car,0 days 00:58:34.355000
2024-09-15 11:06:30.410,0 days 00:58:34.635000,0 days 00:00:15.484000,11555,154,3,99,False,8,car,696.8197222222223,0.11730372728815011,1633.9680434387128,3453.0048744392957,-231.04072805645353,car,0 days 00:58:34.635000
2024-09-15 11:06:30.850,0 days 00:58:35.075000,0 days 00:00:15.924000,10692,171,4,99,False,8,car,717.7197222222222,0.12082206613841083,1463.931761732169,3390.714316950036,-230.0118025466137,car,0 days 00:58:35.075000
2024-09-15 11:06:31.090,0 days 00:58:35.315000,0 days 00:00:16.164000,11405,183,4,99,False,14,car,729.9197222222223,0.12287583331416113,1350.7071214621049,3349.434319618398,-229.75686347171865,car,0 days 00:58:35.315000
2024-09-15 11:06:31.290,0 days 00:58:35.515000,0 days 00:00:16.364000,11803,191,4,99,False,14,car,740.5308333333334,0.12466212443696761,1254.5128181945338,3314.5434561764605,-228.82213490548088,car,0 days 00:58:35.515000
2024-09-15 11:06:31.450,0 days 00:58:35.675000,0 days 00:00:16.524000,10963,191,4,99,False,14,car,749.0197222222223,0.1260911573352128,1174.4782086978125,3284.0561853559725,-229.00303417827547,car,0 days 00:58:35.675000
2024-09-15 11:06:31.809,0 days 00:58:36.034000,0 days 00:00:16.883000,11053,205,5,100,False,14,car,769.4627777777778,0.12953257343947833,987.2599492533072,3214.19203526777,-229.00727730446536,car,0 days 00:58:36.034000
2024-09-15 11:06:32.289,0 days 00:58:36.514000,0 days 00:00:17.363000,11276,221,5,99,False,14,car,798.9294444444445,0.13449303842134513,694.6352466722369,3105.1245554079255,-227.99177892291254,car,0 days 00:58:36.514000
2024-09-15 11:06:32.449,0 days 00:58:36.674000,0 days 00:00:17.523000,10569,227,6,100,False,14,car,809.0183333333333,0.13619141783444283,609.3625703682582,3073.567299662634,-227.90361797228863,car,0 days 00:58:36.674000
2024-09-15 11:06:32.649,0 days 00:58:36.874000,0 days 00:00:17.723000,10813,232,6,100,False,14,car,821.9072222222221,0.13836115364853235,506.0136113508455,3034.9958447896206,-228.01498317479528,car,0 days 00:58:36.874000
2024-09-15 11:06:32.849,0 days 00:58:37.074000,0 days 00:00:17.923000,10979,238,6,100,False,14,car,835.1294444444443,0.14058700331988283,386.59142363676324,2989.873642766897,-228.01914387375746,car,0 days 00:58:37.074000
2024-09-15 11:06:33.129,0 days 00:58:37.354000,0 days 00:00:18.203000,11226,243,6,99,False,14,car,854.0294444444444,0.14376865902657796,180.226886858731,2911.9518130734837,-228.00532474036615,car,0 days 00:58:37.354000
2024-09-15 11:06:33.409,0 days 00:58:37.634000,0 days 00:00:18.483000,11562,252,6,100,False,14,car,873.6294444444445,0.14706815383352106,19.769243560746553,2851.268154714251,-228.87971174765119,car,0 days 00:58:37.634000
2024-09-15 11:06:33.569,0 days 00:58:37.794000,0 days 00:00:18.643000,11798,255,6,100,False,14,car,884.9627777777779,0.14897602498039292,-75.74005366539686,2815.972292180194,-228.99452368896976,car,0 days 00:58:37.794000
2024-09-15 11:06:33.929,0 days 00:58:38.154000,0 days 00:00:19.003000,10537,261,7,100,False,14,car,911.0627777777778,0.15336974000392425,-364.03837826479753,2707.850019769148,-230.01735816548256,car,0 days 00:58:38.154000
2024-09-15 11:06:34.329,0 days 00:58:38.554000,0 days 00:00:19.403000,10857,271,7,100,False,14,car,941.1738888888888,0.15843869177649553,-600.5888287050627,2618.0019658862857,-231.00016929158647,car,0 days 00:58:38.554000
2024-09-15 11:06:34.609,0 days 00:58:38.834000,0 days 00:00:19.683000,11110,276,7,100,False,14,car,962.6405555555555,0.16205242418409985,-799.0566316171065,2539.8600127880627,-231.34484354204437,car,0 days 00:58:38.834000
