Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:19.334,0 days 01:18:23.559000,0 days 00:00:00.272000,11241,318,8,100,False,0,car,23.991111111111113,0.0040393598123546,1333,-480,-245,car,0 days 01:18:23.559000
2024-09-15 11:26:19.534,0 days 01:18:23.759000,0 days 00:00:00.472000,11167,316,8,100,False,0,car,41.54666666666667,0.006995171457186144,1450,-431,-244,car,0 days 01:18:23.759000
2024-09-15 11:26:19.854,0 days 01:18:24.079000,0 days 00:00:00.792000,11128,316,8,99,False,0,car,69.63555555555556,0.011724470088916614,1744,-308,-243,car,0 days 01:18:24.079000
2024-09-15 11:26:20.134,0 days 01:18:24.359000,0 days 00:00:01.072000,10972,312,8,9,False,0,car,93.90222222222222,0.015810224919493885,1954,-218,-243,car,0 days 01:18:24.359000
2024-09-15 11:26:20.574,0 days 01:18:24.799000,0 days 00:00:01.512000,11787,301,7,0,True,0,car,130.6911111111111,0.022004334005593405,2289,-79,-242,car,0 days 01:18:24.799000
2024-09-15 11:26:20.934,0 days 01:18:25.159000,0 days 00:00:01.872000,11114,282,7,0,True,0,car,158.89111111111112,0.02675234030596205,2556,30,-243,car,0 days 01:18:25.159000
2024-09-15 11:26:21.093,0 days 01:18:25.318000,0 days 00:00:02.031000,10403,264,7,0,True,0,car,170.5511111111111,0.028715523052852063,2711,98,-243,car,0 days 01:18:25.318000
2024-09-15 11:26:21.413,0 days 01:18:25.638000,0 days 00:00:02.351000,10158,233,7,0,True,0,car,191.26222222222222,0.032202632487007755,2893,178,-244,car,0 days 01:18:25.638000
2024-09-15 11:26:21.653,0 days 01:18:25.878000,0 days 00:00:02.591000,10566,214,6,0,True,0,car,205.5288888888889,0.03460469714014934,2997,221,-244,car,0 days 01:18:25.878000
2024-09-15 11:26:21.813,0 days 01:18:26.038000,0 days 00:00:02.751000,10802,196,6,0,True,0,car,214.24,0.03607137836138221,3081,253,-245,car,0 days 01:18:26.038000
2024-09-15 11:26:22.053,0 days 01:18:26.278000,0 days 00:00:02.991000,10473,179,5,0,True,0,car,226.17333333333335,0.038080581973122134,3203,295,-246,car,0 days 01:18:26.278000
2024-09-15 11:26:22.333,0 days 01:18:26.558000,0 days 00:00:03.271000,10849,155,4,0,True,0,car,238.2288888888889,0.040110364020364046,3319,335,-246,car,0 days 01:18:26.558000
