Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:03.892,0 days 01:11:08.117000,0 days 00:00:00.062000,11025,314,8,100,False,0,car,5.369444444444442,0.0009041112600345586,1159,-551,-244,car,0 days 01:11:08.117000
2024-09-15 11:19:04.052,0 days 01:11:08.277000,0 days 00:00:00.222000,11070,314,8,100,False,0,car,19.324999999999996,0.003253958632209222,1258,-510,-244,car,0 days 01:11:08.277000
2024-09-15 11:19:04.211,0 days 01:11:08.436000,0 days 00:00:00.381000,11066,313,8,100,False,0,car,33.14916666666666,0.005581682640390282,1378,-461,-245,car,0 days 01:11:08.436000
2024-09-15 11:19:04.491,0 days 01:11:08.716000,0 days 00:00:00.661000,10985,313,8,99,False,0,car,57.49361111111111,0.009680819258570767,1602,-367,-244,car,0 days 01:11:08.716000
2024-09-15 11:19:04.691,0 days 01:11:08.916000,0 days 00:00:00.861000,10998,312,8,99,False,0,car,74.82694444444444,0.012599419497895985,1762,-300,-243,car,0 days 01:11:08.916000
2024-09-15 11:19:04.932,0 days 01:11:09.157000,0 days 00:00:01.102000,10950,310,8,8,False,0,car,95.57972222222222,0.016093788470331678,1954,-219,-242,car,0 days 01:11:09.157000
2024-09-15 11:19:05.132,0 days 01:11:09.357000,0 days 00:00:01.302000,10771,305,8,0,False,0,car,112.52416666666666,0.01894690729403101,2112,-153,-243,car,0 days 01:11:09.357000
2024-09-15 11:19:05.292,0 days 01:11:09.517000,0 days 00:00:01.462000,10504,299,8,0,False,0,car,125.81305555555554,0.02118450081084701,2236,-102,-243,car,0 days 01:11:09.517000
2024-09-15 11:19:05.532,0 days 01:11:09.757000,0 days 00:00:01.702000,10504,294,8,0,True,0,car,145.41305555555553,0.024484764158391677,2419,-26,-242,car,0 days 01:11:09.757000
2024-09-15 11:19:05.812,0 days 01:11:10.037000,0 days 00:00:01.982000,9555,274,8,0,True,0,car,166.72416666666663,0.028073145734690247,2622,59,-244,car,0 days 01:11:10.037000
2024-09-15 11:19:06.052,0 days 01:11:10.277000,0 days 00:00:02.222000,9907,262,8,0,True,0,car,184.1908333333333,0.0310141967450872,2782,129,-243,car,0 days 01:11:10.277000
2024-09-15 11:19:06.412,0 days 01:11:10.637000,0 days 00:00:02.582000,10366,211,8,0,True,0,car,205.2908333333333,0.03456703126718886,3002,222,-245,car,0 days 01:11:10.637000
2024-09-15 11:19:06.612,0 days 01:11:10.837000,0 days 00:00:02.782000,11340,192,7,0,True,0,car,215.95749999999998,0.03636309295292746,3162,281,-245,car,0 days 01:11:10.837000
2024-09-15 11:19:06.772,0 days 01:11:10.997000,0 days 00:00:02.942000,10841,184,6,0,True,0,car,224.13527777777776,0.03774007357866038,3217,300,-246,car,0 days 01:11:10.997000
