Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:25.451,0 days 01:07:29.676000,0 days 00:00:00.006000,11521,327,8,100,False,0,car,0.502222222222219,8.423833242020725e-05,1110.6474131010116,-572.4262524374814,-245.1069948778578,car,0 days 01:07:29.676000
2024-09-15 11:15:25.651,0 days 01:07:29.876000,0 days 00:00:00.206000,11474,327,8,99,False,0,car,18.668888888888883,0.003131355002929935,1277.8729255596957,-503.61848531348113,-245.03743258604945,car,0 days 01:07:29.876000
2024-09-15 11:15:25.971,0 days 01:07:30.196000,0 days 00:00:00.526000,11449,326,8,96,False,0,car,47.64666666666667,0.007991832236379094,1573.8949725669895,-379.67855295381463,-243.58667598317572,car,0 days 01:07:30.196000
2024-09-15 11:15:26.371,0 days 01:07:30.596000,0 days 00:00:00.926000,11359,319,8,0,False,0,car,83.09111111111112,0.013936971183734466,1989.9826831104697,-205.1370737637924,-242.87819171514022,car,0 days 01:07:30.596000
2024-09-15 11:15:26.531,0 days 01:07:30.756000,0 days 00:00:01.086000,12333,314,8,0,False,0,car,97.04666666666668,0.016277753164260594,2087.5034412540813,-164.1556932434611,-242.99334437643222,car,0 days 01:07:30.756000
2024-09-15 11:15:26.771,0 days 01:07:30.996000,0 days 00:00:01.326000,12089,314,8,0,False,0,car,117.98000000000002,0.01978892613504979,2201.1280375335778,-116.2760567753618,-243.03093604320367,car,0 days 01:07:30.996000
2024-09-15 11:15:27.011,0 days 01:07:31.236000,0 days 00:00:01.566000,11717,297,7,0,True,0,car,137.78000000000003,0.023110003753917273,2425.275842427423,-23.288462805443338,-242.90037646762516,car,0 days 01:07:31.236000
2024-09-15 11:15:27.171,0 days 01:07:31.396000,0 days 00:00:01.726000,11262,297,7,0,True,0,car,150.98000000000002,0.025324055499828926,2589.9700060383634,45.20335845610867,-243.06571411674642,car,0 days 01:07:31.396000
2024-09-15 11:15:27.411,0 days 01:07:31.636000,0 days 00:00:01.966000,10484,266,7,0,True,0,car,168.71333333333334,0.028298488653427413,2708.958213187235,96.514883191863,-244.33413888378723,car,0 days 01:07:31.636000
2024-09-15 11:15:27.652,0 days 01:07:31.877000,0 days 00:00:02.207000,10583,247,7,0,True,0,car,185.2486111111111,0.031071970519565523,2817.1521043885095,145.25157746674216,-245.05505879472736,car,0 days 01:07:31.877000
2024-09-15 11:15:27.892,0 days 01:07:32.117000,0 days 00:00:02.447000,10537,221,6,0,True,0,car,199.98194444444445,0.03354321009454773,2992.47047286802,218.36079745602234,-244.9480497574558,car,0 days 01:07:32.117000
2024-09-15 11:15:28.212,0 days 01:07:32.437000,0 days 00:00:02.767000,11929,193,5,0,True,0,car,217.1375,0.03642073189226456,3213.1211099089787,300.3765875691266,-245.3313738133647,car,0 days 01:07:32.437000
2024-09-15 11:15:28.412,0 days 01:07:32.637000,0 days 00:00:02.967000,10669,176,4,0,True,0,car,226.91527777777776,0.038060770222569484,3287.0605465030717,324.68555903253474,-245.95797284052034,car,0 days 01:07:32.637000
2024-09-15 11:15:28.692,0 days 01:07:32.917000,0 days 00:00:03.247000,10870,154,3,0,True,0,car,238.89305555555552,0.040069817177193025,3355.9779482729064,349.5700898888525,-246.84269361918842,car,0 days 01:07:32.917000
2024-09-15 11:15:28.972,0 days 01:07:33.197000,0 days 00:00:03.527000,9654,141,3,0,True,0,car,249.8597222222222,0.04190926925902366,3480.8673445590803,412.1314731252319,-247.01567900390552,car,0 days 01:07:33.197000
2024-09-15 11:15:29.172,0 days 01:07:33.397000,0 days 00:00:03.727000,8951,132,3,0,True,0,car,257.19305555555553,0.04313929800675236,3549.745124099099,454.79331995175147,-246.88147187009164,car,0 days 01:07:33.397000
2024-09-15 11:15:29.451,0 days 01:07:33.676000,0 days 00:00:04.006000,8412,121,3,0,True,0,car,266.57055555555553,0.04471219726791044,3596.669601771156,499.61136642867285,-246.0833717767176,car,0 days 01:07:33.676000
2024-09-15 11:15:29.651,0 days 01:07:33.876000,0 days 00:00:04.206000,8322,118,3,0,False,0,car,273.1261111111111,0.045811768421183056,3630.817201897108,535.5120239080362,-244.49371906421035,car,0 days 01:07:33.876000
2024-09-15 11:15:29.811,0 days 01:07:34.036000,0 days 00:00:04.366000,8057,114,3,0,True,0,car,278.19277777777774,0.04666160646506834,3660.1417059506994,576.898219305256,-244.01512089916397,car,0 days 01:07:34.036000
2024-09-15 11:15:29.971,0 days 01:07:34.196000,0 days 00:00:04.526000,7904,113,3,0,False,0,car,283.215,0.04750398978927042,3691.297596971667,636.3174883397097,-245.2907467361663,car,0 days 01:07:34.196000
2024-09-15 11:15:30.171,0 days 01:07:34.396000,0 days 00:00:04.726000,7760,110,3,0,False,0,car,289.3261111111111,0.04852901374571101,3713.292357245272,690.7287886719029,-246.2806560260283,car,0 days 01:07:34.396000
2024-09-15 11:15:30.331,0 days 01:07:34.556000,0 days 00:00:04.886000,8139,107,3,13,False,0,car,294.0816666666667,0.049326668751813865,3718.202176762095,720.4041552033078,-245.98176088092802,car,0 days 01:07:34.556000
2024-09-15 11:15:30.611,0 days 01:07:34.836000,0 days 00:00:05.166000,8165,110,3,45,False,0,car,302.63722222222225,0.05076170229083068,3724.7876439879456,803.2275482454271,-244.81039883649433,car,0 days 01:07:34.836000
2024-09-15 11:15:30.811,0 days 01:07:35.036000,0 days 00:00:05.366000,8277,111,3,54,False,0,car,308.8038888888889,0.051796044646875254,3716.7939132990605,864.5341054597055,-244.1279710360166,car,0 days 01:07:35.036000
