Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:08.174,0 days 01:20:12.399000,0 days 00:00:00.079000,11251,318,8,100,False,0,car,6.978333333333337,0.0011708859638541978,1245.242693481663,-516.8349153090925,-244.7835518034334,car,0 days 01:20:12.399000
2024-09-15 11:28:08.534,0 days 01:20:12.759000,0 days 00:00:00.439000,11116,316,8,100,False,0,car,38.57833333333333,0.0064730110831939585,1523.8153576743512,-401.1939752198822,-243.84280649263837,car,0 days 01:20:12.759000
2024-09-15 11:28:08.733,0 days 01:20:12.958000,0 days 00:00:00.638000,11123,315,8,99,False,0,car,55.990833333333335,0.009394633033842806,1676.8124037987466,-336.89703906353196,-243.1220142031193,car,0 days 01:20:12.958000
2024-09-15 11:28:09.013,0 days 01:20:13.238000,0 days 00:00:00.918000,11025,315,8,90,False,0,car,80.49083333333334,0.013505457889027116,1861.5725749576534,-258.6723772375406,-243.27397235417527,car,0 days 01:20:13.238000
2024-09-15 11:28:09.333,0 days 01:20:13.558000,0 days 00:00:01.238000,10750,311,8,0,False,0,car,108.13527777777779,0.0181438852086183,2067.8759515447223,-171.55455758459772,-243.6392160185078,car,0 days 01:20:13.558000
2024-09-15 11:28:09.573,0 days 01:20:13.798000,0 days 00:00:01.478000,10365,300,8,0,False,0,car,128.1352777777778,0.021499660600605493,2249.360404515004,-96.24542299766725,-242.67349301635215,car,0 days 01:20:13.798000
2024-09-15 11:28:09.893,0 days 01:20:14.118000,0 days 00:00:01.798000,9984,285,8,0,True,0,car,153.46861111111113,0.025750309430455934,2540.184185364613,24.426240074124852,-243.51572893801364,car,0 days 01:20:14.118000
2024-09-15 11:28:10.053,0 days 01:20:14.278000,0 days 00:00:01.958000,9633,285,8,0,True,0,car,166.1352777777778,0.027875633845381154,2680.4179017898955,84.02203746196597,-244.31316557754278,car,0 days 01:20:14.278000
2024-09-15 11:28:10.253,0 days 01:20:14.478000,0 days 00:00:02.158000,8830,256,8,0,True,0,car,180.35750000000002,0.03026196301301649,2749.7151593718013,115.8281709288736,-244.95475475416822,car,0 days 01:20:14.478000
2024-09-15 11:28:10.613,0 days 01:20:14.838000,0 days 00:00:02.518000,9547,215,7,0,True,0,car,201.85750000000002,0.03386942155940272,3000.2510085583426,222.32874816340447,-245.05151920056002,car,0 days 01:20:14.838000
2024-09-15 11:28:10.974,0 days 01:20:15.199000,0 days 00:00:02.879000,9976,188,6,0,True,0,car,220.70972222222224,0.03703261273028309,3144.863017695765,276.0913934863344,-246.06120743116543,car,0 days 01:20:15.199000
2024-09-15 11:28:11.214,0 days 01:20:15.439000,0 days 00:00:03.119000,9857,164,4,0,True,0,car,231.64305555555558,0.038867103277902756,3296.412691917872,328.53370306068564,-246.0286857492211,car,0 days 01:20:15.439000
2024-09-15 11:28:11.374,0 days 01:20:15.599000,0 days 00:00:03.279000,10500,157,4,0,True,0,car,238.62083333333334,0.04003789602577384,3362.7856709107996,353.7845514185024,-246.39860217162533,car,0 days 01:20:15.599000
2024-09-15 11:28:11.614,0 days 01:20:15.839000,0 days 00:00:03.519000,9598,138,3,0,True,0,car,247.82083333333335,0.04158155270608795,3429.3140217653527,383.530679448465,-247.05597919208208,car,0 days 01:20:15.839000
2024-09-15 11:28:11.974,0 days 01:20:16.199000,0 days 00:00:03.879000,8776,127,3,0,True,0,car,260.52083333333337,0.04371247007999982,3514.713394006896,433.18933462959285,-246.89355452115905,car,0 days 01:20:16.199000
2024-09-15 11:28:12.174,0 days 01:20:16.399000,0 days 00:00:04.079000,8393,123,3,0,True,0,car,267.3541666666667,0.0448590266722621,3567.340208018688,472.26832433844277,-245.84989354463406,car,0 days 01:20:16.399000
2024-09-15 11:28:12.414,0 days 01:20:16.639000,0 days 00:00:04.319000,8309,117,3,0,True,0,car,275.1541666666667,0.04616777907513711,3614.098203691635,518.1882685349108,-244.98661956723953,car,0 days 01:20:16.639000
2024-09-15 11:28:12.694,0 days 01:20:16.919000,0 days 00:00:04.599000,7868,111,3,0,False,0,car,283.7875,0.04761635545267825,3680.40734302605,615.8647053622122,-244.8830590129489,car,0 days 01:20:16.919000
2024-09-15 11:28:12.894,0 days 01:20:17.119000,0 days 00:00:04.799000,8237,110,3,16,False,0,car,289.89861111111117,0.04864173126689656,3706.355844195598,667.2228684315686,-245.36991117765757,car,0 days 01:20:17.119000
2024-09-15 11:28:13.214,0 days 01:20:17.439000,0 days 00:00:05.119000,8323,112,3,41,False,0,car,299.8541666666667,0.05031216168424129,3719.030748738528,729.9806048897133,-245.71563135307827,car,0 days 01:20:17.439000
2024-09-15 11:28:13.374,0 days 01:20:17.599000,0 days 00:00:05.279000,8439,114,3,41,False,0,car,304.92083333333335,0.05116229145021138,3724.9367269171316,783.6348753039866,-245.0533368498699,car,0 days 01:20:17.599000
2024-09-15 11:28:13.614,0 days 01:20:17.839000,0 days 00:00:05.519000,8981,118,3,62,False,0,car,312.7875,0.05248222977105967,3717.5485617675736,861.7088408787499,-245.02138766750275,car,0 days 01:20:17.839000
2024-09-15 11:28:13.934,0 days 01:20:18.159000,0 days 00:00:05.839000,9420,125,3,80,False,0,car,323.89861111111117,0.054346549433274785,3682.66361552727,985.1656075798078,-243.9616430484557,car,0 days 01:20:18.159000
2024-09-15 11:28:14.214,0 days 01:20:18.439000,0 days 00:00:06.119000,10501,137,3,91,False,0,car,334.5541666666667,0.05613443198933907,3637.74642906977,1100.0177148489158,-243.55911006818013,car,0 days 01:20:18.439000
2024-09-15 11:28:14.614,0 days 01:20:18.839000,0 days 00:00:06.519000,11621,156,3,99,False,0,car,351.88750000000005,0.05904277066239464,3583.999130922051,1215.4447403249692,-242.9867973573847,car,0 days 01:20:18.839000
2024-09-15 11:28:14.814,0 days 01:20:19.039000,0 days 00:00:06.719000,11889,165,3,100,False,0,car,361.05416666666673,0.0605808343837221,3531.535993830374,1333.4186211061383,-242.2354689198985,car,0 days 01:20:19.039000
2024-09-15 11:28:15.054,0 days 01:20:19.279000,0 days 00:00:06.959000,10762,174,4,100,False,0,car,372.6541666666667,0.06252718411107466,3493.3550027348633,1421.7777843831386,-242.0735871246507,car,0 days 01:20:19.279000
2024-09-15 11:28:15.254,0 days 01:20:19.479000,0 days 00:00:07.159000,11229,177,4,100,False,0,car,382.4875,0.06417710701213504,3466.067954728662,1487.7387411859108,-241.70524504349402,car,0 days 01:20:19.479000
2024-09-15 11:28:15.693,0 days 01:20:19.918000,0 days 00:00:07.598000,11723,198,4,100,False,0,car,406.6325,0.06822836685411157,3375.505131797918,1706.2230510194408,-240.98898238918315,car,0 days 01:20:19.918000
2024-09-15 11:28:15.933,0 days 01:20:20.158000,0 days 00:00:07.838000,10904,205,4,100,False,0,car,420.2991666666667,0.07052148003863615,3317.738385410551,1836.1096919036368,-240.8581218609725,car,0 days 01:20:20.158000
2024-09-15 11:28:16.293,0 days 01:20:20.518000,0 days 00:00:08.198000,11245,214,5,100,False,0,car,441.6991666666667,0.07411215970806245,3225.822135694492,2041.5331157430987,-239.2953959644887,car,0 days 01:20:20.518000
2024-09-15 11:28:16.453,0 days 01:20:20.678000,0 days 00:00:08.358000,11407,215,5,100,False,0,car,451.25472222222226,0.07571547461756743,3196.0060262378106,2106.37230087284,-239.00815783191547,car,0 days 01:20:20.678000
2024-09-15 11:28:16.613,0 days 01:20:20.838000,0 days 00:00:08.518000,11531,220,5,100,False,0,car,461.0325,0.07735607592031674,3147.3142712380127,2214.4887296782645,-239.04754751910502,car,0 days 01:20:20.838000
