Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:55.211,0 days 00:23:14.083000,0 days 00:00:00.280000,12013,293,7,99,False,12,pos,22.888888888888886,0.005426668876848798,877.0,-1269.0,7215.0,car,0 days 00:23:14.083000
2024-06-29 14:09:55.371,0 days 00:23:14.243000,0 days 00:00:00.440000,12013,294,7,99,False,12,car,35.95555555555555,0.008524611886156655,765.1996708304187,-1299.1550613488207,7214.334039297285,car,0 days 00:23:14.243000
2024-06-29 14:09:55.611,0 days 00:23:14.483000,0 days 00:00:00.680000,12231,294,7,99,False,12,car,55.55555555555556,0.013171526400118445,502.0589786051314,-1370.137234302169,7213.907701149365,car,0 days 00:23:14.483000
2024-06-29 14:09:55.891,0 days 00:23:14.763000,0 days 00:00:00.960000,12231,297,7,99,False,12,car,78.65555555555555,0.018648247077287693,256.5435029120055,-1436.0671216002174,7214.0235787266865,car,0 days 00:23:14.763000
2024-06-29 14:09:56.251,0 days 00:23:15.123000,0 days 00:00:01.320000,12311,300,7,99,False,12,car,108.65555555555557,0.025760871333351656,55.59480728115322,-1490.4751901041586,7214.004469602662,car,0 days 00:23:15.123000
2024-06-29 14:09:56.491,0 days 00:23:15.363000,0 days 00:00:01.560000,12332,301,7,99,False,12,car,128.72222222222223,0.030518426669074436,-136.85579163405419,-1542.6237194612434,7214.0905221958155,car,0 days 00:23:15.363000
2024-06-29 14:09:56.771,0 days 00:23:15.643000,0 days 00:00:01.840000,12340,302,7,99,False,12,pos,152.2111111111111,0.03608734803104451,-363.0,-1604.0,7216.0,car,0 days 00:23:15.643000
2024-06-29 14:09:57.011,0 days 00:23:15.883000,0 days 00:00:02.080000,12127,300,7,0,False,12,car,172.2111111111111,0.04082909753508715,-549.0927531575047,-1654.3145029379154,7218.826774881722,car,0 days 00:23:15.883000
2024-06-29 14:09:57.331,0 days 00:23:16.203000,0 days 00:00:02.400000,11892,291,7,0,False,8,car,198.07777777777775,0.04696176022698229,-897.1651019357508,-1747.4095817121636,7225.524010507605,car,0 days 00:23:16.203000
2024-06-29 14:09:57.571,0 days 00:23:16.443000,0 days 00:00:02.640000,11611,289,7,0,False,8,car,217.34444444444443,0.051529645582543374,-1012.165008989828,-1778.3749449161846,7228.898304576446,car,0 days 00:23:16.443000
2024-06-29 14:09:57.771,0 days 00:23:16.643000,0 days 00:00:02.840000,11349,280,7,0,False,8,car,232.89999999999998,0.05521767297457653,-1151.2132575841472,-1816.504078006521,7234.08736631654,car,0 days 00:23:16.643000
2024-06-29 14:09:58.131,0 days 00:23:17.003000,0 days 00:00:03.200000,10581,262,7,0,True,8,car,259.1,0.06142936482487241,-1438.02491471928,-1896.3989739734093,7245.496989733718,car,0 days 00:23:17.003000
2024-06-29 14:09:58.412,0 days 00:23:17.284000,0 days 00:00:03.481000,10095,243,7,0,True,8,car,278.0675,0.06592632151076884,-1583.7475625675902,-1936.6707783818597,7253.718851024681,car,0 days 00:23:17.284000
