Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:30.653,0 days 00:30:49.525000,0 days 00:00:00.175000,10563,294,8,99,False,12,car,14.533333333333328,0.0033713110578938252,897.9071440004849,-1262.8097512282907,7213.819551679839,car,0 days 00:30:49.525000
2024-06-29 14:17:31.013,0 days 00:30:49.885000,0 days 00:00:00.535000,10673,298,8,99,False,12,car,44.33333333333333,0.010284045199538506,613.4397752224139,-1339.7241128923813,7214.013355965507,car,0 days 00:30:49.885000
2024-06-29 14:17:31.253,0 days 00:30:50.125000,0 days 00:00:00.775000,10768,301,8,99,False,12,car,64.39999999999999,0.014938928816171725,440.5195614609235,-1386.584732968629,7213.99688899513,car,0 days 00:30:50.125000
2024-06-29 14:17:31.413,0 days 00:30:50.285000,0 days 00:00:00.935000,10883,301,8,99,False,12,car,77.77777777777777,0.01804218456059387,307.8432220921156,-1422.9903969291042,7214.00010947609,car,0 days 00:30:50.285000
2024-06-29 14:17:31.613,0 days 00:30:50.485000,0 days 00:00:01.135000,10943,305,8,99,False,12,car,94.72222222222221,0.021972803339866107,144.07370209079986,-1466.8074698156086,7214.002076030927,car,0 days 00:30:50.485000
2024-06-29 14:17:31.853,0 days 00:30:50.725000,0 days 00:00:01.375000,11020,307,8,99,False,12,car,115.18888888888888,0.026720475334239522,-52.091249503463615,-1519.8097221329856,7213.9535003033325,car,0 days 00:30:50.725000
2024-06-29 14:17:32.093,0 days 00:30:50.965000,0 days 00:00:01.615000,11096,310,8,99,False,12,car,135.85555555555555,0.031514541517483036,-241.4535343897001,-1571.0364179850937,7214.682238901163,car,0 days 00:30:50.965000
2024-06-29 14:17:32.413,0 days 00:30:51.285000,0 days 00:00:01.935000,11157,312,8,99,False,12,car,163.5888888888889,0.03794786904080337,-562.886074168634,-1657.8715299220107,7218.907144828945,car,0 days 00:30:51.285000
2024-06-29 14:17:32.693,0 days 00:30:51.565000,0 days 00:00:02.215000,11243,314,8,99,False,12,car,188.01111111111112,0.04361311499282985,-760.7073222969384,-1710.476887924406,7221.393341523939,car,0 days 00:30:51.565000
2024-06-29 14:17:32.893,0 days 00:30:51.765000,0 days 00:00:02.415000,11298,316,8,99,False,12,car,205.5666666666667,0.04768549379364961,-939.2995869746899,-1758.8282282449045,7226.750123464322,car,0 days 00:30:51.765000
2024-06-29 14:17:33.333,0 days 00:30:52.205000,0 days 00:00:02.855000,11354,317,8,99,False,12,car,244.31111111111113,0.056673079159762586,-1415.0120303922552,-1890.3415955498363,7244.42833122204,car,0 days 00:30:52.205000
2024-06-29 14:17:33.733,0 days 00:30:52.605000,0 days 00:00:03.255000,11422,320,8,100,False,12,car,279.8666666666667,0.0649209349588912,-1653.904026748786,-1956.8129160062088,7257.848029651073,car,0 days 00:30:52.605000
2024-06-29 14:17:33.973,0 days 00:30:52.845000,0 days 00:00:03.495000,11409,320,8,100,False,12,car,301.20000000000005,0.06986964843836839,-1841.096514974306,-2008.6774995617393,7269.077135796634,car,0 days 00:30:52.845000
2024-06-29 14:17:34.333,0 days 00:30:53.205000,0 days 00:00:03.855000,10984,305,8,0,True,8,car,331.70000000000005,0.07694476224105842,-2147.4790115059304,-2092.804071044877,7290.772943157292,car,0 days 00:30:53.205000
