Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:12.130,0 days 00:16:31.002000,0 days 00:00:00.008000,11866,287,7,99,False,12,car,0.7666666666666657,0.00018142823064024364,1058.9717925458208,-1219.8253199609153,7214.900833424886,car,0 days 00:16:31.002000
2024-06-29 14:03:12.290,0 days 00:16:31.162000,0 days 00:00:00.168000,11903,288,7,99,False,12,car,13.566666666666666,0.0032104908639382286,849.6839238646986,-1276.2902375430378,7214.229996573772,car,0 days 00:16:31.162000
2024-06-29 14:03:12.610,0 days 00:16:31.482000,0 days 00:00:00.488000,12018,292,7,99,False,12,car,39.52222222222222,0.009352756759236918,678.6279591775213,-1322.7204571899665,7213.97977639262,car,0 days 00:16:31.482000
2024-06-29 14:03:12.930,0 days 00:16:31.802000,0 days 00:00:00.808000,11192,293,7,99,False,12,car,65.56666666666666,0.01551605781171129,402.53671059100475,-1397.168093355997,7213.92423783912,car,0 days 00:16:31.802000
2024-06-29 14:03:13.250,0 days 00:16:32.122000,0 days 00:00:01.128000,10563,293,8,99,False,12,car,91.61111111111109,0.021679358864185656,114.60800526539555,-1474.8959050313495,7214.473613819324,car,0 days 00:16:32.122000
2024-06-29 14:03:13.410,0 days 00:16:32.282000,0 days 00:00:01.288000,10576,295,8,99,False,12,car,104.72222222222221,0.024782044547598525,12.484589610768499,-1502.5895791583798,7214.918383672532,car,0 days 00:16:32.282000
2024-06-29 14:03:13.650,0 days 00:16:32.522000,0 days 00:00:01.528000,10646,296,8,99,False,12,car,124.45555555555555,0.029451849440599587,-130.5397844327145,-1541.3278467181774,7214.893994120797,car,0 days 00:16:32.522000
2024-06-29 14:03:13.970,0 days 00:16:32.842000,0 days 00:00:01.848000,10667,298,8,99,False,12,car,150.94444444444443,0.03572032627895236,-367.8180676763966,-1605.213920479092,7216.3161796292,car,0 days 00:16:32.842000
2024-06-29 14:03:14.250,0 days 00:16:33.122000,0 days 00:00:02.128000,10659,298,8,99,False,12,car,174.1222222222222,0.041205243512511036,-593.201914658736,-1665.7856236116525,7218.987789485607,car,0 days 00:16:33.122000
2024-06-29 14:03:14.410,0 days 00:16:33.282000,0 days 00:00:02.288000,10698,299,8,99,False,12,car,187.41111111111107,0.044349999510275254,-721.1495959720598,-1700.1526078593383,7221.290452694557,car,0 days 00:16:33.282000
2024-06-29 14:03:14.690,0 days 00:16:33.562000,0 days 00:00:02.568000,10259,299,8,4,False,8,car,210.66666666666666,0.04985332250636266,-945.2070108262541,-1760.7843620426318,7226.977595392603,car,0 days 00:16:33.562000
2024-06-29 14:03:14.890,0 days 00:16:33.762000,0 days 00:00:02.768000,10375,294,8,0,False,8,car,226.99999999999997,0.053718532637393936,-1102.3360572770453,-1803.6308158537463,7231.68364870442,car,0 days 00:16:33.762000
2024-06-29 14:03:15.170,0 days 00:16:34.042000,0 days 00:00:03.048000,10139,285,8,0,False,8,car,249.16666666666666,0.058964174958079256,-1318.4511196699725,-1862.7223201422748,7240.600337907574,car,0 days 00:16:34.042000
2024-06-29 14:03:15.370,0 days 00:16:34.242000,0 days 00:00:03.248000,10033,280,8,0,False,8,car,264.72222222222223,0.06264532746382334,-1475.1176998183937,-1906.6430653153932,7248.024039613788,car,0 days 00:16:34.242000
