Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:49.251,0 days 00:22:08.123000,0 days 00:00:00.156000,10418,292,7,99,False,12,car,12.746666666666668,0.002944666981445544,910.2978491492166,-1259.523947067371,7215.060056346519,car,0 days 00:22:08.123000
2024-06-29 14:08:49.411,0 days 00:22:08.283000,0 days 00:00:00.316000,10521,293,8,99,False,12,car,25.76888888888889,0.005952991338361667,796.1909760332264,-1290.21278480005,7214.659680703058,car,0 days 00:22:08.283000
2024-06-29 14:08:49.571,0 days 00:22:08.443000,0 days 00:00:00.476000,10583,296,8,99,False,12,car,38.92444444444444,0.008992117651150652,723.8645532897572,-1309.807774251033,7214.080498384582,car,0 days 00:22:08.443000
2024-06-29 14:08:49.891,0 days 00:22:08.763000,0 days 00:00:00.796000,10716,299,8,99,False,12,car,65.50222222222223,0.015131974188474347,473.2460461960353,-1377.6088327514735,7214.006353001428,car,0 days 00:22:08.763000
2024-06-29 14:08:50.131,0 days 00:22:09.003000,0 days 00:00:01.036000,10816,300,8,99,False,12,car,85.50222222222223,0.01975226756940355,192.97772886363438,-1453.3277413386904,7214.006430750009,car,0 days 00:22:09.003000
2024-06-29 14:08:50.451,0 days 00:22:09.323000,0 days 00:00:01.356000,10928,306,8,99,False,12,car,112.70222222222223,0.026035866567467262,-64.84264796877395,-1523.1769288853473,7213.851056935989,car,0 days 00:22:09.323000
2024-06-29 14:08:50.691,0 days 00:22:09.563000,0 days 00:00:01.596000,11040,308,8,99,False,12,car,133.23555555555555,0.030779367771887903,-205.6424400053794,-1561.2948993775908,7214.351570797409,car,0 days 00:22:09.563000
2024-06-29 14:08:50.931,0 days 00:22:09.803000,0 days 00:00:01.836000,11081,310,8,99,False,12,car,153.9022222222222,0.035553670932181404,-371.43734506778947,-1605.958235662905,7216.259199387352,car,0 days 00:22:09.803000
2024-06-29 14:08:51.131,0 days 00:22:10.003000,0 days 00:00:02.036000,11113,310,8,99,False,12,car,171.12444444444444,0.03953225689909266,-592.9849199869622,-1665.5045328125882,7219.699068299316,car,0 days 00:22:10.003000
2024-06-29 14:08:51.371,0 days 00:22:10.243000,0 days 00:00:02.276000,11152,313,8,99,False,12,car,191.99111111111108,0.04435276299319546,-771.831193598543,-1713.94644076076,7223.0302947336095,car,0 days 00:22:10.243000
2024-06-29 14:08:51.731,0 days 00:22:10.603000,0 days 00:00:02.636000,11219,314,8,99,False,12,car,223.39111111111112,0.05160662360125431,-1034.9062054866179,-1784.9314557577325,7229.804258045114,car,0 days 00:22:10.603000
2024-06-29 14:08:51.931,0 days 00:22:10.803000,0 days 00:00:02.836000,11250,314,8,99,False,12,car,240.83555555555554,0.055636546161287,-1206.6716210693908,-1832.0388550231426,7235.691304598761,car,0 days 00:22:10.803000
2024-06-29 14:08:52.091,0 days 00:22:10.963000,0 days 00:00:02.996000,11250,316,8,99,False,12,car,254.88,0.05888101884656173,-1330.236859338143,-1866.3367642711328,7241.114550181899,car,0 days 00:22:10.963000
2024-06-29 14:08:52.411,0 days 00:22:11.283000,0 days 00:00:03.316000,11336,318,8,100,False,12,car,283.14666666666665,0.06541103349160833,-1654.0077265842328,-1956.7229907651324,7256.946358753342,car,0 days 00:22:11.283000
2024-06-29 14:08:52.612,0 days 00:22:11.484000,0 days 00:00:03.517000,11337,318,8,100,False,12,car,300.90166666666664,0.06951269894052822,-1800.063700414546,-1997.369920825658,7266.5915605942255,car,0 days 00:22:11.484000
2024-06-29 14:08:52.852,0 days 00:22:11.724000,0 days 00:00:03.757000,10664,317,8,62,False,12,car,322.03499999999997,0.07439480894637675,-1961.6974030707079,-2041.7039674494981,7277.54482848819,car,0 days 00:22:11.724000
2024-06-29 14:08:53.292,0 days 00:22:12.164000,0 days 00:00:04.197000,9886,258,8,0,True,8,car,353.56833333333327,0.08167947151030844,-2363.2859978035685,-2151.5587418644914,7307.680950907273,car,0 days 00:22:12.164000
2024-06-29 14:08:53.492,0 days 00:22:12.364000,0 days 00:00:04.397000,10172,214,7,0,True,8,car,365.4572222222222,0.08442597924230526,-2468.7294562231186,-2180.1054980737404,7317.196327177092,car,0 days 00:22:12.364000
2024-06-29 14:08:53.772,0 days 00:22:12.644000,0 days 00:00:04.677000,8912,179,6,0,True,8,car,379.3794444444444,0.08764221680136319,-2605.3787230684884,-2213.7826267269647,7327.493969469938,car,0 days 00:22:12.644000
2024-06-29 14:08:53.932,0 days 00:22:12.804000,0 days 00:00:04.837000,8777,173,6,0,True,8,car,387.06833333333327,0.08941846292336485,-2681.0015980271405,-2228.533429083373,7333.785527642222,car,0 days 00:22:12.804000
2024-06-29 14:08:54.211,0 days 00:22:13.083000,0 days 00:00:05.116000,8211,155,6,0,True,8,car,399.08083333333326,0.09219352663528545,-2804.0761394213832,-2242.439848563633,7344.755857518999,car,0 days 00:22:13.083000
2024-06-29 14:08:54.451,0 days 00:22:13.323000,0 days 00:00:05.356000,8885,151,4,2,False,8,car,409.1474999999999,0.09451907430368649,-2901.954940138226,-2241.5259041350528,7353.535031606701,car,0 days 00:22:13.323000
2024-06-29 14:08:54.731,0 days 00:22:13.603000,0 days 00:00:05.636000,8619,141,4,0,False,8,car,420.1141666666666,0.09705253517422933,-3009.107356338311,-2225.9031754875887,7362.068257651617,car,0 days 00:22:13.603000
2024-06-29 14:08:54.931,0 days 00:22:13.803000,0 days 00:00:05.836000,8635,141,4,28,False,8,car,427.94749999999993,0.09886215008175993,-3079.8334822089982,-2202.7978973516506,7372.045046603768,car,0 days 00:22:13.803000
2024-06-29 14:08:55.131,0 days 00:22:14.003000,0 days 00:00:06.036000,8629,135,4,41,False,8,car,435.44749999999993,0.10059476009960838,-3146.3387941629485,-2169.778166897935,7375.545128464737,car,0 days 00:22:14.003000
2024-06-29 14:08:55.291,0 days 00:22:14.163000,0 days 00:00:06.196000,8786,135,4,55,False,8,car,441.44749999999993,0.10198084811388715,-3195.5185220406547,-2136.9133928871797,7377.695841548056,car,0 days 00:22:14.163000
2024-06-29 14:08:55.491,0 days 00:22:14.363000,0 days 00:00:06.396000,8989,138,4,56,False,8,car,449.1141666666666,0.10375196057657668,-3253.3222557162653,-2085.5365401592926,7381.1028282166935,car,0 days 00:22:14.363000
2024-06-29 14:08:55.931,0 days 00:22:14.803000,0 days 00:00:06.836000,9999,151,4,99,False,8,pos,467.5697222222222,0.1080154646353119,-3352.0,-1943.0,7388.0,car,0 days 00:22:14.803000
2024-06-29 14:08:56.291,0 days 00:22:15.163000,0 days 00:00:07.196000,10947,169,4,99,False,8,car,484.4697222222222,0.11191961254219707,-3482.5602201436454,-1697.5303979433647,7397.110790744784,car,0 days 00:22:15.163000
2024-06-29 14:08:56.531,0 days 00:22:15.403000,0 days 00:00:07.436000,11354,178,4,99,False,8,car,496.33638888888885,0.11466098661488174,-3517.8794229043297,-1640.8675263166242,7397.903225633162,car,0 days 00:22:15.403000
2024-06-29 14:08:56.771,0 days 00:22:15.643000,0 days 00:00:07.676000,12026,189,4,99,False,8,car,508.93638888888887,0.11757177144486713,-3557.712940001684,-1580.1287415245065,7399.344734314465,car,0 days 00:22:15.643000
2024-06-29 14:08:57.211,0 days 00:22:16.083000,0 days 00:00:08.116000,11156,204,5,99,False,8,car,533.8697222222222,0.1233317371930922,-3687.8607639242623,-1392.427830461902,7401.563943601066,car,0 days 00:22:16.083000
2024-06-29 14:08:57.451,0 days 00:22:16.323000,0 days 00:00:08.356000,11518,207,5,99,False,8,pos,547.6697222222222,0.12651973962593335,-3771.0,-1270.0,7402.0,car,0 days 00:22:16.323000
2024-06-29 14:08:57.771,0 days 00:22:16.643000,0 days 00:00:08.676000,10603,224,5,99,False,14,car,567.5808333333333,0.13111949836961398,-3877.261974610769,-1109.6045929910797,7402.717547308392,car,0 days 00:22:16.643000
2024-06-29 14:08:57.971,0 days 00:22:16.843000,0 days 00:00:08.876000,10946,230,6,99,False,12,car,580.358611111111,0.13407135247409652,-3946.032557959516,-1005.9384142113154,7401.649994196017,car,0 days 00:22:16.843000
2024-06-29 14:08:58.131,0 days 00:22:17.003000,0 days 00:00:09.036000,11133,233,6,99,False,12,car,590.7141666666666,0.1364636377135554,-4003.5985356437527,-919.78385966847,7401.145341939311,car,0 days 00:22:17.003000
2024-06-29 14:08:58.371,0 days 00:22:17.243000,0 days 00:00:09.276000,11496,241,6,99,False,12,pos,606.7808333333334,0.14017527339623523,-4090.0,-788.0,7400.0,car,0 days 00:22:17.243000
2024-06-29 14:08:58.571,0 days 00:22:17.443000,0 days 00:00:09.476000,11733,247,6,99,False,12,car,620.5030555555556,0.14334530802148387,-4164.175035110429,-675.8166474301772,7398.184236246769,car,0 days 00:22:17.443000
2024-06-29 14:08:58.931,0 days 00:22:17.803000,0 days 00:00:09.836000,10551,254,6,99,False,12,car,645.9030555555556,0.14921308061526395,-4309.448073556303,-455.93971845858164,7395.855221987723,car,0 days 00:22:17.803000
2024-06-29 14:08:59.172,0 days 00:22:18.044000,0 days 00:00:10.077000,10788,262,7,99,False,12,pos,663.4425,0.15326494956885606,-4397.0,-323.0,7396.0,car,0 days 00:22:18.044000
2024-06-29 14:08:59.452,0 days 00:22:18.324000,0 days 00:00:10.357000,10953,266,7,99,False,12,car,684.1313888888889,0.1580443863884617,-4509.576859575816,-152.17475982830356,7395.9515094154385,car,0 days 00:22:18.324000
2024-06-29 14:08:59.692,0 days 00:22:18.564000,0 days 00:00:10.597000,11169,272,7,99,False,12,car,702.2647222222222,0.16223345238717082,-4607.8173803166965,-3.4491377651213426,7396.776797415392,car,0 days 00:22:18.564000
2024-06-29 14:08:59.852,0 days 00:22:18.724000,0 days 00:00:10.757000,11280,274,7,99,False,12,car,714.4425,0.1650466976902255,-4674.378410189629,97.8525691536805,7398.216885939367,car,0 days 00:22:18.724000
2024-06-29 14:09:00.132,0 days 00:22:19.004000,0 days 00:00:11.037000,11494,279,7,99,False,12,car,736.1425,0.1700597160085337,-4790.110376405768,277.82398279261633,7401.712387366632,car,0 days 00:22:19.004000
2024-06-29 14:09:00.372,0 days 00:22:19.244000,0 days 00:00:11.277000,11675,282,7,99,False,12,car,754.9424999999999,0.17440279178660711,-4938.457829872386,523.7324278944704,7407.690560114387,car,0 days 00:22:19.244000
2024-06-29 14:09:00.652,0 days 00:22:19.524000,0 days 00:00:11.557000,11787,286,7,99,False,12,car,777.1869444444444,0.17954158475806284,-5049.202021281753,713.3748792119985,7412.520973238251,car,0 days 00:22:19.524000
2024-06-29 14:09:00.811,0 days 00:22:19.683000,0 days 00:00:11.716000,11367,289,7,99,False,12,car,789.951111111111,0.18249029449621668,-5075.743012267747,763.5157790675868,7413.984421095658,car,0 days 00:22:19.683000
2024-06-29 14:09:00.971,0 days 00:22:19.843000,0 days 00:00:11.876000,10464,292,8,99,False,12,car,802.9288888888888,0.18548835153450852,-5130.988175084672,867.5452339912887,7417.461073837043,car,0 days 00:22:19.843000
2024-06-29 14:09:01.211,0 days 00:22:20.083000,0 days 00:00:12.116000,10535,294,8,99,False,12,car,822.5288888888888,0.1900162390478191,-5239.469972413872,1078.6402837080705,7423.418119701662,car,0 days 00:22:20.083000
2024-06-29 14:09:01.411,0 days 00:22:20.283000,0 days 00:00:12.316000,10625,296,8,99,False,12,car,838.9733333333334,0.1938151469388054,-5321.3971389449,1241.4278612269002,7427.4439194453225,car,0 days 00:22:20.283000
2024-06-29 14:09:01.731,0 days 00:22:20.603000,0 days 00:00:12.636000,10751,300,8,99,False,12,car,865.6399999999999,0.19997553811337762,-5414.7428378988025,1427.4711765682011,7432.208594708216,car,0 days 00:22:20.603000
2024-06-29 14:09:01.891,0 days 00:22:20.763000,0 days 00:00:12.796000,10829,302,8,99,False,12,car,879.0622222222221,0.2030762683379123,-5476.804542363294,1551.8556767752607,7435.718075674532,car,0 days 00:22:20.763000
2024-06-29 14:09:02.171,0 days 00:22:21.043000,0 days 00:00:13.076000,10919,305,8,99,False,12,car,902.7844444444444,0.20855644965362558,-5586.085967858853,1778.967188608806,7441.499390722693,car,0 days 00:22:21.043000
