Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:08.538,0 days 00:52:27.410000,0 days 00:00:00.143000,10490,294,8,99,False,12,car,11.83055555555556,0.002746358833738313,792.0013925850567,-1291.4265442523474,7214.856232191976,car,0 days 00:52:27.410000
2024-06-29 14:39:08.778,0 days 00:52:27.650000,0 days 00:00:00.383000,10656,298,8,99,False,12,car,31.697222222222226,0.007358229784406641,618.7859783723642,-1338.449906276,7214.234913972959,car,0 days 00:52:27.650000
2024-06-29 14:39:09.018,0 days 00:52:27.890000,0 days 00:00:00.623000,10693,299,8,99,False,12,car,51.63055555555556,0.011985576812090636,479.4447247369397,-1375.956386076481,7213.915406455313,car,0 days 00:52:27.890000
2024-06-29 14:39:09.218,0 days 00:52:28.090000,0 days 00:00:00.823000,10810,299,8,99,False,12,car,68.24166666666667,0.01584169933516063,371.00015485957067,-1404.8244621835438,7213.963624596063,car,0 days 00:52:28.090000
2024-06-29 14:39:09.498,0 days 00:52:28.370000,0 days 00:00:01.103000,10880,306,8,99,False,12,car,92.04166666666667,0.021366658829753225,163.8795689849828,-1461.4761508278796,7214.002552311319,car,0 days 00:52:28.370000
2024-06-29 14:39:09.657,0 days 00:52:28.529000,0 days 00:00:01.262000,11029,307,8,99,False,12,car,105.60083333333334,0.024514299443776897,0.2579608818219425,-1505.934245208074,7213.943252822956,car,0 days 00:52:28.529000
2024-06-29 14:39:09.977,0 days 00:52:28.849000,0 days 00:00:01.582000,11057,310,8,99,False,12,car,133.1563888888889,0.030911077943585316,-243.00833420946654,-1571.6071742210825,7214.592003900783,car,0 days 00:52:28.849000
2024-06-29 14:39:10.137,0 days 00:52:29.009000,0 days 00:00:01.742000,11121,311,8,99,False,12,car,146.97861111111112,0.03411978457816664,-359.2888107909147,-1602.6948726343894,7215.599113303617,car,0 days 00:52:29.009000
2024-06-29 14:39:10.537,0 days 00:52:29.409000,0 days 00:00:02.142000,11212,313,8,99,False,12,car,181.7563888888889,0.04219313808800549,-697.4896274319989,-1694.5370663149574,7221.386839159118,car,0 days 00:52:29.409000
2024-06-29 14:39:10.777,0 days 00:52:29.649000,0 days 00:00:02.382000,11273,316,8,99,False,12,car,202.82305555555558,0.0470835784249558,-902.659259305888,-1749.3497609974443,7225.6642527454005,car,0 days 00:52:29.649000
2024-06-29 14:39:11.057,0 days 00:52:29.929000,0 days 00:00:02.662000,11326,317,8,99,False,12,car,227.47861111111112,0.05280714757458277,-1171.4033978590383,-1822.0371914500226,7235.02742596269,car,0 days 00:52:29.929000
2024-06-29 14:39:11.297,0 days 00:52:30.169000,0 days 00:00:02.902000,11372,318,8,99,False,12,car,248.67861111111114,0.05772854006556441,-1344.3253998262628,-1869.51774706255,7241.82620632454,car,0 days 00:52:30.169000
2024-06-29 14:39:11.577,0 days 00:52:30.449000,0 days 00:00:03.182000,11403,320,8,99,False,12,car,273.5675,0.0635062754847462,-1578.518040430457,-1935.6259851284904,7253.2146635769905,car,0 days 00:52:30.449000
2024-06-29 14:39:11.777,0 days 00:52:30.649000,0 days 00:00:03.382000,11478,320,8,99,False,12,car,291.34527777777777,0.06763322935559034,-1765.1971336219526,-1987.286658106361,7264.089136500954,car,0 days 00:52:30.649000
2024-06-29 14:39:12.017,0 days 00:52:30.889000,0 days 00:00:03.622000,11460,321,8,99,False,12,car,312.74527777777774,0.07260105007761897,-1948.537349469765,-2038.5140734163917,7276.63172124949,car,0 days 00:52:30.889000
2024-06-29 14:39:12.217,0 days 00:52:31.089000,0 days 00:00:03.822000,10429,294,8,0,True,8,car,329.0786111111111,0.07639268894645704,-2141.612379059225,-2091.5164531851788,7290.926510804264,car,0 days 00:52:31.089000
2024-06-29 14:39:12.377,0 days 00:52:31.249000,0 days 00:00:03.982000,10282,258,8,0,True,8,car,340.5452777777778,0.07905457419315151,-2321.3384012988827,-2140.0835490155564,7304.150725499624,car,0 days 00:52:31.249000
2024-06-29 14:39:12.657,0 days 00:52:31.529000,0 days 00:00:04.262000,10020,227,7,0,True,8,car,358.2008333333333,0.08315315525613359,-2418.2888712310883,-2165.9438524766338,7310.96581375413,car,0 days 00:52:31.529000
2024-06-29 14:39:13.057,0 days 00:52:31.929000,0 days 00:00:04.662000,8971,185,6,0,True,8,car,378.75638888888886,0.08792494566929712,-2620.7170201226186,-2216.982104030738,7329.088909440573,car,0 days 00:52:31.929000
2024-06-29 14:39:13.297,0 days 00:52:32.169000,0 days 00:00:04.902000,9576,165,5,0,True,8,car,389.75638888888886,0.09047849837688193,-2730.095756510516,-2235.6190033659736,7338.604513152437,car,0 days 00:52:32.169000
2024-06-29 14:39:13.617,0 days 00:52:32.489000,0 days 00:00:05.222000,9369,152,4,0,True,8,car,403.2675,0.09361498331872349,-2865.676853533404,-2244.1083436921526,7349.139472783092,car,0 days 00:52:32.489000
2024-06-29 14:39:13.897,0 days 00:52:32.769000,0 days 00:00:05.502000,8775,145,4,0,True,8,car,414.54527777777776,0.09623301968054024,-2984.9656528753803,-2231.415673078636,7359.427159356356,car,0 days 00:52:32.769000
2024-06-29 14:39:14.097,0 days 00:52:32.969000,0 days 00:00:05.702000,8545,140,4,7,False,8,car,422.3230555555555,0.09803856199903455,-3071.776411494395,-2203.5645270794153,7368.156695727594,car,0 days 00:52:32.969000
2024-06-29 14:39:14.497,0 days 00:52:33.369000,0 days 00:00:06.102000,9105,138,4,56,False,8,car,437.6563888888889,0.10159805971263763,-3196.8881176847226,-2137.3204553266637,7378.732940550175,car,0 days 00:52:33.369000
2024-06-29 14:39:14.738,0 days 00:52:33.610000,0 days 00:00:06.343000,9215,141,4,63,False,8,car,447.09555555555556,0.10378927876709317,-3255.705438437508,-2084.5694930648633,7380.941488655797,car,0 days 00:52:33.610000
2024-06-29 14:39:15.098,0 days 00:52:33.970000,0 days 00:00:06.703000,10626,155,4,90,False,8,car,462.59555555555556,0.10738746667323541,-3340.6337697079593,-1963.617090889616,7387.498843420234,car,0 days 00:52:33.970000
2024-06-29 14:39:15.258,0 days 00:52:34.130000,0 days 00:00:06.863000,11217,159,4,99,False,8,car,469.6622222222222,0.10902793083689595,-3375.474493488366,-1897.643949799408,7390.071563002361,car,0 days 00:52:34.130000
2024-06-29 14:39:15.538,0 days 00:52:34.410000,0 days 00:00:07.143000,10768,170,4,99,False,8,car,482.8844444444444,0.11209735277833627,-3437.3422015009774,-1780.8891264685956,7394.8893740009125,car,0 days 00:52:34.410000
2024-06-29 14:39:15.938,0 days 00:52:34.810000,0 days 00:00:07.543000,11951,185,4,99,False,8,car,503.43999999999994,0.11686914319149981,-3536.354108339561,-1611.741517969021,7398.586962504107,car,0 days 00:52:34.810000
2024-06-29 14:39:16.178,0 days 00:52:35.050000,0 days 00:00:07.783000,10951,197,4,99,False,8,car,516.5733333333333,0.11991793036358592,-3608.3123098621645,-1506.9447528279015,7400.44630636963,car,0 days 00:52:35.050000
2024-06-29 14:39:16.337,0 days 00:52:35.209000,0 days 00:00:07.942000,11022,197,5,99,False,8,car,525.2741666666666,0.12193775186509297,-3658.6220112574806,-1434.6795661166143,7401.0259718633915,car,0 days 00:52:35.209000
2024-06-29 14:39:16.617,0 days 00:52:35.489000,0 days 00:00:08.222000,11604,211,5,99,False,8,car,541.6852777777776,0.12574744615711594,-3765.4025553942565,-1278.8439793202417,7402.637971892356,car,0 days 00:52:35.489000
2024-06-29 14:39:16.897,0 days 00:52:35.769000,0 days 00:00:08.502000,11466,220,5,99,False,14,car,558.7963888888888,0.12971963925780344,-3872.428646172012,-1116.7424114464955,7402.797860356395,car,0 days 00:52:35.769000
2024-06-29 14:39:17.137,0 days 00:52:36.009000,0 days 00:00:08.742000,10825,227,5,99,False,12,car,573.9297222222222,0.13323270874035953,-3931.0798277899166,-1028.012267653314,7401.987079412056,car,0 days 00:52:36.009000
2024-06-29 14:39:17.497,0 days 00:52:36.369000,0 days 00:00:09.102000,11379,239,6,99,False,12,car,597.8297222222221,0.13878088235047562,-4061.0939486916095,-832.4425046393028,7400.471530825208,car,0 days 00:52:36.369000
2024-06-29 14:39:17.777,0 days 00:52:36.649000,0 days 00:00:09.382000,11723,247,6,99,False,12,car,617.0408333333332,0.14324057187715655,-4164.346821897556,-674.6017954337342,7398.099850871172,car,0 days 00:52:36.649000
2024-06-29 14:39:18.217,0 days 00:52:37.089000,0 days 00:00:09.822000,10630,257,6,99,False,12,car,648.4519444444443,0.1505323834977043,-4334.401701036846,-418.3896044619137,7396.012106811617,car,0 days 00:52:37.089000
2024-06-29 14:39:18.577,0 days 00:52:37.449000,0 days 00:00:10.182000,10964,264,7,99,False,12,car,674.8519444444444,0.15666090999590784,-4490.898606629975,-180.88215200384377,7396.316609369073,car,0 days 00:52:37.449000
2024-06-29 14:39:18.897,0 days 00:52:37.769000,0 days 00:00:10.502000,11243,272,7,99,False,12,car,699.0297222222222,0.1622735672602559,-4665.181962997605,82.77784901907567,7398.356814370063,car,0 days 00:52:37.769000
2024-06-29 14:39:19.137,0 days 00:52:38.009000,0 days 00:00:10.742000,11265,274,7,99,False,12,car,717.2963888888888,0.16651401236254826,-4715.225698169982,160.62044074892515,7399.557891189593,car,0 days 00:52:38.009000
2024-06-29 14:39:19.417,0 days 00:52:38.289000,0 days 00:00:11.022000,11568,281,7,99,False,12,car,739.1519444444443,0.17158758627751725,-4825.633899215968,334.35863755838653,7402.57328848177,car,0 days 00:52:38.289000
2024-06-29 14:39:19.657,0 days 00:52:38.529000,0 days 00:00:11.262000,11742,285,7,99,False,12,car,758.1519444444443,0.17599826822698192,-4927.753388931168,501.5497796630692,7406.614082662449,car,0 days 00:52:38.529000
2024-06-29 14:39:19.817,0 days 00:52:38.689000,0 days 00:00:11.422000,11742,287,7,99,False,12,car,770.9074999999999,0.17895935762931262,-5022.569486031526,667.9812386878954,7411.11590886081,car,0 days 00:52:38.689000
2024-06-29 14:39:19.977,0 days 00:52:38.849000,0 days 00:00:11.582000,11842,289,7,99,False,12,car,783.7519444444443,0.1819410818009975,-5090.314933643194,789.7162673803425,7414.775079552812,car,0 days 00:52:38.849000
2024-06-29 14:39:20.297,0 days 00:52:39.169000,0 days 00:00:11.902000,10508,293,8,99,False,12,car,809.7963888888887,0.18798706922178415,-5169.7318826875135,942.061903564128,7419.309841009033,car,0 days 00:52:39.169000
2024-06-29 14:39:20.457,0 days 00:52:39.329000,0 days 00:00:12.062000,10583,295,8,99,False,12,car,822.9074999999998,0.1910306977015317,-5229.0133037015285,1058.2205446079233,7421.647368575827,car,0 days 00:52:39.329000
2024-06-29 14:39:20.657,0 days 00:52:39.529000,0 days 00:00:12.262000,10664,297,8,99,False,12,car,839.4074999999999,0.19486102676290895,-5342.766839466104,1283.497498603969,7428.157684998222,car,0 days 00:52:39.529000
2024-06-29 14:39:21.017,0 days 00:52:39.889000,0 days 00:00:12.622000,10744,302,8,99,False,12,car,869.6074999999998,0.2018716896510054,-5436.368487321123,1472.2075131833317,7432.884874886927,car,0 days 00:52:39.889000
2024-06-29 14:39:21.177,0 days 00:52:40.049000,0 days 00:00:12.782000,10876,304,8,99,False,12,car,883.118611111111,0.20500817459284698,-5510.135875893666,1622.0468470383785,7437.438353062966,car,0 days 00:52:40.049000
2024-06-29 14:39:21.418,0 days 00:52:40.290000,0 days 00:00:13.023000,10944,306,8,99,False,12,car,903.603611111111,0.2097635861578356,-5633.40551235292,1877.2847378195356,7444.696303387969,car,0 days 00:52:40.290000
2024-06-29 14:39:21.658,0 days 00:52:40.530000,0 days 00:00:13.263000,11018,307,8,99,False,12,car,924.0702777777777,0.21451474180164493,-5740.417901274265,2103.3366081391405,7450.718127068415,car,0 days 00:52:40.530000
2024-06-29 14:39:21.858,0 days 00:52:40.730000,0 days 00:00:13.463000,11070,309,8,99,False,12,car,941.2369444444444,0.2184998316331788,-5787.297486548391,2201.7916427229,7453.98636459968,car,0 days 00:52:40.730000
2024-06-29 14:39:22.178,0 days 00:52:41.050000,0 days 00:00:13.783000,11111,312,8,99,False,12,car,968.9702777777777,0.22493787967169565,-5878.358630241681,2396.7013388991504,7460.7350374811,car,0 days 00:52:41.050000
2024-06-29 14:39:22.578,0 days 00:52:41.450000,0 days 00:00:14.183000,11248,314,8,99,False,12,car,1003.8591666666666,0.23303702664322729,-6055.2696093866225,2763.6115215675527,7479.366440965905,car,0 days 00:52:41.450000
2024-06-29 14:39:22.938,0 days 00:52:41.810000,0 days 00:00:14.543000,11295,315,8,99,False,12,car,1035.3591666666666,0.24034947303312926,-6188.339225175201,3019.9053031836265,7496.460124619773,car,0 days 00:52:41.810000
2024-06-29 14:39:23.337,0 days 00:52:42.209000,0 days 00:00:14.942000,11333,318,8,99,False,12,car,1070.6041666666667,0.24853128804938626,-6396.812797354726,3342.575401305869,7523.939236416783,car,0 days 00:52:42.209000
2024-06-29 14:39:23.737,0 days 00:52:42.609000,0 days 00:00:15.342000,11370,318,8,99,False,12,car,1105.9375,0.256733608867689,-6565.063791197224,3572.289366641461,7547.15467672674,car,0 days 00:52:42.609000
2024-06-29 14:39:24.137,0 days 00:52:43.009000,0 days 00:00:15.742000,11368,319,8,99,False,12,car,1141.3819444444446,0.2649617231476845,-6803.717932006088,3848.4287174418732,7580.915510558594,car,0 days 00:52:43.009000
2024-06-29 14:39:24.297,0 days 00:52:43.169000,0 days 00:00:15.902000,11414,319,8,99,False,12,car,1155.5597222222223,0.2682529688596827,-6888.738099644347,3935.835273414224,7593.5781825645645,car,0 days 00:52:43.169000
2024-06-29 14:39:24.497,0 days 00:52:43.369000,0 days 00:00:16.102000,11389,319,8,99,False,12,car,1173.2819444444447,0.2723670259996805,-7083.287109089041,4135.102786078875,7624.317501139822,car,0 days 00:52:43.369000
2024-06-29 14:39:24.817,0 days 00:52:43.689000,0 days 00:00:16.422000,11427,320,8,99,False,12,car,1201.7263888888892,0.2789701521930311,-7243.73120056035,4296.415499995531,7648.536393786177,car,0 days 00:52:43.689000
2024-06-29 14:39:24.977,0 days 00:52:43.849000,0 days 00:00:16.582000,11452,320,8,99,False,12,car,1215.9486111111114,0.28227171528970646,-7309.7188391490345,4360.336563540817,7659.344300743751,car,0 days 00:52:43.849000
