Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:26.697,0 days 00:46:45.569000,0 days 00:00:00.194000,6766,80,2,51,False,8,car,4.311111111111111,0.0009966256003834438,1217.874286425355,-1009.2974305774903,7312.000000000001,car,0 days 00:46:45.569000
2024-06-29 14:33:26.897,0 days 00:46:45.769000,0 days 00:00:00.394000,6719,80,2,53,False,8,car,8.755555555555556,0.0020240746729436954,1175.7213694813106,-1020.4666246035315,7312.000000000002,car,0 days 00:46:45.769000
2024-06-29 14:33:27.296,0 days 00:46:46.168000,0 days 00:00:00.793000,6771,80,2,52,False,8,car,17.622222222222224,0.004073835572701397,1082.2648957675106,-1046.1956028491493,7312.0,car,0 days 00:46:46.168000
2024-06-29 14:33:27.696,0 days 00:46:46.568000,0 days 00:00:01.193000,6734,80,2,51,False,8,car,26.511111111111113,0.0061287337178219,976.491792518995,-1073.8509986770962,7311.999999999998,car,0 days 00:46:46.568000
2024-06-29 14:33:27.856,0 days 00:46:46.728000,0 days 00:00:01.353000,6736,80,2,51,False,8,car,30.066666666666666,0.0069506929758701005,926.831839960611,-1087.3925663504492,7311.999999999998,car,0 days 00:46:46.728000
2024-06-29 14:33:28.096,0 days 00:46:46.968000,0 days 00:00:01.593000,6688,79,2,53,False,8,car,35.33333333333333,0.008168220126853996,881.2023918539165,-1100.2111829029714,7311.999999999999,car,0 days 00:46:46.968000
2024-06-29 14:33:28.456,0 days 00:46:47.328000,0 days 00:00:01.953000,6995,80,2,0,False,8,car,43.33333333333333,0.010017628457462449,804.3647377828407,-1120.085142471777,7312.0,car,0 days 00:46:47.328000
2024-06-29 14:33:28.736,0 days 00:46:47.608000,0 days 00:00:02.233000,8675,78,2,0,False,8,car,49.4,0.011420096441507193,745.9667136340136,-1136.3810100789833,7312.0,car,0 days 00:46:47.608000
2024-06-29 14:33:28.976,0 days 00:46:47.848000,0 days 00:00:02.473000,7676,76,1,0,False,8,car,54.46666666666666,0.012591388384225879,698.8812860524158,-1149.1110880258511,7312.0,car,0 days 00:46:47.848000
2024-06-29 14:33:29.176,0 days 00:46:48.048000,0 days 00:00:02.673000,6416,76,0,0,False,8,car,58.68888888888889,0.013567465003158119,643.3590393793054,-1163.6309026763513,7312.000000000002,car,0 days 00:46:48.048000
2024-06-29 14:33:29.536,0 days 00:46:48.408000,0 days 00:00:03.033000,4563,75,0,0,False,8,car,66.18888888888888,0.015301285313103543,546.2693433632419,-1189.1452763233515,7312.0,car,0 days 00:46:48.408000
2024-06-29 14:33:29.776,0 days 00:46:48.648000,0 days 00:00:03.273000,4426,74,0,0,False,8,car,71.12222222222222,0.016441753783645423,510.01537390826655,-1199.265743183257,7311.999999999999,car,0 days 00:46:48.648000
