Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:36.293,0 days 00:31:55.165000,0 days 00:00:00.159000,12011,291,7,99,False,12,car,13.1875,0.0031244062558675218,845.7182870776439,-1276.7493658681997,7213.931910502221,car,0 days 00:31:55.165000
2024-06-29 14:18:36.453,0 days 00:31:55.325000,0 days 00:00:00.319000,12052,293,7,99,False,12,car,26.209722222222222,0.006209654602893734,791.5883022327364,-1291.482118380264,7213.970529976438,car,0 days 00:31:55.325000
2024-06-29 14:18:36.653,0 days 00:31:55.525000,0 days 00:00:00.519000,12052,294,7,99,False,12,car,42.543055555555554,0.0100793773589761,613.7700559465579,-1339.747362713073,7214.00699015709,car,0 days 00:31:55.525000
2024-06-29 14:18:36.893,0 days 00:31:55.765000,0 days 00:00:00.759000,12134,295,7,99,False,12,car,62.20972222222222,0.014738839453034457,343.2238689390108,-1413.056721403349,7214.000610989375,car,0 days 00:31:55.765000
2024-06-29 14:18:37.053,0 days 00:31:55.925000,0 days 00:00:00.919000,12134,296,7,99,False,12,car,75.36527777777778,0.01785567737357971,295.86551744038076,-1425.8043508381152,7214.009001906939,car,0 days 00:31:55.925000
2024-06-29 14:18:37.453,0 days 00:31:56.325000,0 days 00:00:01.319000,11487,289,7,0,False,8,car,107.47638888888888,0.025463499662748437,-77.32198915178752,-1526.770625700716,7213.981631916909,car,0 days 00:31:56.325000
2024-06-29 14:18:37.613,0 days 00:31:56.485000,0 days 00:00:01.479000,11512,283,7,0,False,8,car,120.05416666666667,0.028443449431377856,-180.32211902142575,-1554.438995498043,7214.2566425101195,car,0 days 00:31:56.485000
2024-06-29 14:18:37.853,0 days 00:31:56.725000,0 days 00:00:01.719000,11265,278,7,0,False,8,car,138.5875,0.03283440015052438,-282.8032212418149,-1581.7628968638476,7215.580342317334,car,0 days 00:31:56.725000
2024-06-29 14:18:38.014,0 days 00:31:56.886000,0 days 00:00:01.880000,11007,273,7,0,False,8,car,150.79666666666665,0.03572701791069594,-459.78497486295277,-1629.6874626102533,7217.696650690756,car,0 days 00:31:56.886000
2024-06-29 14:18:38.334,0 days 00:31:57.206000,0 days 00:00:02.200000,10909,266,7,0,False,8,car,174.44111111111113,0.041328902281405656,-653.427867048145,-1682.4578024948871,7220.620694120835,car,0 days 00:31:57.206000
2024-06-29 14:18:38.654,0 days 00:31:57.526000,0 days 00:00:02.520000,10381,259,7,0,True,8,car,197.46333333333334,0.046783368642359845,-871.2554359525411,-1740.312799008933,7224.227883540528,car,0 days 00:31:57.526000
2024-06-29 14:18:38.814,0 days 00:31:57.686000,0 days 00:00:02.680000,10183,251,7,0,True,8,car,208.6188888888889,0.049426362960119506,-1023.3272228117928,-1781.8011764243786,7228.90671171541,car,0 days 00:31:57.686000
2024-06-29 14:18:39.174,0 days 00:31:58.046000,0 days 00:00:03.040000,9361,231,7,0,True,8,car,231.7188888888889,0.05489925657229313,-1206.0217953051072,-1831.9971483984423,7236.163451246908,car,0 days 00:31:58.046000
2024-06-29 14:18:39.494,0 days 00:31:58.366000,0 days 00:00:03.360000,8987,217,7,0,True,8,car,251.0077777777778,0.05946921487471421,-1455.0983845000032,-1901.610062326727,7247.114351296603,car,0 days 00:31:58.366000
2024-06-29 14:18:39.693,0 days 00:31:58.565000,0 days 00:00:03.559000,8492,209,7,0,True,8,car,262.56083333333333,0.0622063856085275,-1563.6671874466197,-1931.84026688314,7251.918594890044,car,0 days 00:31:58.565000
2024-06-29 14:18:39.973,0 days 00:31:58.845000,0 days 00:00:03.839000,8064,206,7,0,True,8,car,278.5830555555556,0.06600239935973211,-1657.6595694808398,-1957.6429435825703,7257.413031947018,car,0 days 00:31:58.845000
2024-06-29 14:18:40.213,0 days 00:31:59.085000,0 days 00:00:04.079000,8494,193,7,0,True,8,car,291.44972222222225,0.06905079320431945,-1791.5398071685818,-1995.0402607105555,7265.274279643783,car,0 days 00:31:59.085000
2024-06-29 14:18:40.613,0 days 00:31:59.485000,0 days 00:00:04.479000,9534,180,6,0,True,8,car,311.44972222222225,0.0737892292321754,-1989.7230901294388,-2049.738242988205,7278.36289691755,car,0 days 00:31:59.485000
2024-06-29 14:18:40.773,0 days 00:31:59.645000,0 days 00:00:04.639000,9218,174,5,0,True,8,car,319.1830555555556,0.07562142449627972,-2063.1606187265206,-2069.9205559582524,7283.234442841171,car,0 days 00:31:59.645000
2024-06-29 14:18:41.013,0 days 00:31:59.885000,0 days 00:00:04.879000,8884,167,5,0,True,8,car,330.3163888888889,0.07825915388511953,-2177.8613742918606,-2100.7353057331866,7291.844242691283,car,0 days 00:31:59.885000
2024-06-29 14:18:41.253,0 days 00:32:00.125000,0 days 00:00:05.119000,9587,161,5,0,True,8,car,341.0497222222223,0.08080211455340222,-2323.6087938770243,-2140.632932520709,7303.601357297194,car,0 days 00:32:00.125000
2024-06-29 14:18:41.413,0 days 00:32:00.285000,0 days 00:00:05.279000,10707,157,5,0,True,8,car,348.02750000000003,0.08245530223423196,-2378.7340681614924,-2155.6225510542454,7307.514661516293,car,0 days 00:32:00.285000
2024-06-29 14:18:41.573,0 days 00:32:00.445000,0 days 00:00:05.439000,10742,148,4,0,True,8,car,354.6052777777778,0.08401372119450459,-2416.3810278704605,-2165.5656931870312,7310.095277554452,car,0 days 00:32:00.445000
2024-06-29 14:18:41.773,0 days 00:32:00.645000,0 days 00:00:05.639000,10110,141,3,0,True,8,car,362.43861111111113,0.08586960863874818,-2487.9378305691525,-2184.0981846770674,7316.778574811058,car,0 days 00:32:00.645000
2024-06-29 14:18:42.013,0 days 00:32:00.885000,0 days 00:00:05.879000,9571,138,3,0,True,8,car,371.6386111111111,0.08804928921156191,-2566.611644070017,-2204.602122037486,7323.852067436639,car,0 days 00:32:00.885000
2024-06-29 14:18:42.253,0 days 00:32:01.125000,0 days 00:00:06.119000,9025,131,3,0,True,8,car,380.37194444444447,0.09011840627705901,-2662.680935930627,-2224.0126776956467,7331.795854047186,car,0 days 00:32:01.125000
2024-06-29 14:18:42.453,0 days 00:32:01.325000,0 days 00:00:06.319000,8603,122,3,0,True,8,car,387.14972222222224,0.0917242095976102,-2747.044762693589,-2237.1596360838375,7339.475363541372,car,0 days 00:32:01.325000
2024-06-29 14:18:42.613,0 days 00:32:01.485000,0 days 00:00:06.479000,8296,117,3,0,True,8,car,392.3497222222222,0.09295620296485274,-2789.3197273355127,-2242.510574837309,7343.0366345705515,car,0 days 00:32:01.485000
2024-06-29 14:18:42.853,0 days 00:32:01.725000,0 days 00:00:06.719000,7809,114,3,0,True,8,car,399.94972222222225,0.09475680865543802,-2847.6674756741763,-2242.697042631375,7347.63642829158,car,0 days 00:32:01.725000
2024-06-29 14:18:43.293,0 days 00:32:02.165000,0 days 00:00:07.159000,7148,102,3,0,False,8,car,412.4163888888889,0.09771043377946823,-3007.1002786913004,-2226.517121112408,7361.931699164043,car,0 days 00:32:02.165000
2024-06-29 14:18:43.533,0 days 00:32:02.405000,0 days 00:00:07.399000,6995,99,3,0,False,8,car,419.0163888888889,0.09927411766866069,-3051.3788636809068,-2211.861560909773,7367.045824588152,car,0 days 00:32:02.405000
2024-06-29 14:18:43.813,0 days 00:32:02.685000,0 days 00:00:07.679000,6735,96,3,0,False,8,car,426.4830555555556,0.10104313378572692,-3106.82508062224,-2189.1223087022518,7373.624651484867,car,0 days 00:32:02.685000
2024-06-29 14:18:44.173,0 days 00:32:03.045000,0 days 00:00:08.039000,6461,91,3,0,False,8,car,435.5830555555556,0.10319912217840138,-3185.072038340679,-2141.633509489363,7377.149749904918,car,0 days 00:32:03.045000
2024-06-29 14:18:44.333,0 days 00:32:03.205000,0 days 00:00:08.199000,6354,88,3,1,False,8,car,439.4941666666667,0.1041257496682932,-3217.4388505510788,-2116.242255489621,7379.215728124915,car,0 days 00:32:03.205000
2024-06-29 14:18:44.694,0 days 00:32:03.566000,0 days 00:00:08.560000,6330,85,3,9,False,8,car,448.0177777777778,0.10614517896710932,-3287.422028009481,-2045.2188193392067,7382.291741588372,car,0 days 00:32:03.566000
2024-06-29 14:18:44.854,0 days 00:32:03.726000,0 days 00:00:08.720000,6360,85,3,11,False,8,car,451.79555555555555,0.10704021688348211,-3306.5354700456273,-2016.8621857341584,7384.46285007023,car,0 days 00:32:03.726000
2024-06-29 14:18:45.134,0 days 00:32:04.006000,0 days 00:00:09,6390,87,3,16,False,8,car,458.5622222222222,0.10864338773957337,-3346.7096764725984,-1947.047305607813,7387.912971984605,car,0 days 00:32:04.006000
2024-06-29 14:18:45.374,0 days 00:32:04.246000,0 days 00:00:09.240000,6561,89,3,20,False,8,car,464.49555555555554,0.11004912376117064,-3379.1199143943927,-1887.029488857594,7390.16937985917,car,0 days 00:32:04.246000
2024-06-29 14:18:45.574,0 days 00:32:04.446000,0 days 00:00:09.440000,6668,91,3,25,False,8,car,469.5511111111111,0.11124689509043423,-3391.355816488702,-1863.6739520540161,7391.381821842277,car,0 days 00:32:04.446000
2024-06-29 14:18:46.014,0 days 00:32:04.886000,0 days 00:00:09.880000,7087,96,3,30,False,8,car,481.28444444444443,0.11402677756010972,-3439.768095450497,-1774.4772267857688,7395.0467246222515,car,0 days 00:32:04.886000
2024-06-29 14:18:46.374,0 days 00:32:05.246000,0 days 00:00:10.240000,7547,102,3,35,False,8,car,491.4844444444444,0.11644337993431626,-3508.9671930398918,-1655.441697208416,7397.835098557783,car,0 days 00:32:05.246000
