Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:20:10.174,0 days 00:33:29.046000,0 days 00:00:00.026000,6764,79,2,31,False,8,car,0.5108333333333341,0.00011848341232227514,1202.9844288967076,-1013.2532836370988,7311.999999999999,car,0 days 00:33:29.046000
2024-06-29 14:20:10.414,0 days 00:33:29.286000,0 days 00:00:00.266000,6834,79,2,30,False,8,car,5.777500000000001,0.0013400415948292535,1145.1966695884544,-1028.8293929600538,7311.999999999999,car,0 days 00:33:29.286000
2024-06-29 14:20:10.614,0 days 00:33:29.486000,0 days 00:00:00.466000,6922,80,2,30,False,8,car,10.221944444444446,0.002370892381754974,1093.6997974691644,-1042.4372359106815,7312.0,car,0 days 00:33:29.486000
2024-06-29 14:20:10.974,0 days 00:33:29.846000,0 days 00:00:00.826000,6687,80,2,31,False,8,car,18.221944444444446,0.00422642379822127,1030.6320089863812,-1059.4179379035959,7312.0,car,0 days 00:33:29.846000
2024-06-29 14:20:11.134,0 days 00:33:30.006000,0 days 00:00:00.986000,6686,80,2,31,False,8,car,21.777500000000003,0.005051104427761847,996.3045775365866,-1069.291292093307,7312.0,car,0 days 00:33:30.006000
2024-06-29 14:20:11.374,0 days 00:33:30.246000,0 days 00:00:01.226000,6610,80,2,0,False,8,car,27.110833333333336,0.006288125372072711,944.5462705727095,-1082.9232633000315,7312.0,car,0 days 00:33:30.246000
2024-06-29 14:20:11.574,0 days 00:33:30.446000,0 days 00:00:01.426000,6763,78,2,0,False,8,car,31.444166666666668,0.007293204889325287,900.7484728590242,-1094.4658864301493,7312.0,car,0 days 00:33:30.446000
2024-06-29 14:20:11.774,0 days 00:33:30.646000,0 days 00:00:01.626000,6518,77,2,0,False,8,car,35.721944444444446,0.008285398771741294,859.1803154655031,-1105.4424888434598,7311.999999999999,car,0 days 00:33:30.646000
2024-06-29 14:20:11.974,0 days 00:33:30.846000,0 days 00:00:01.826000,6435,76,2,0,False,8,car,39.944166666666675,0.009264707019320728,818.471927272706,-1116.4260157169858,7312.0,car,0 days 00:33:30.846000
2024-06-29 14:20:12.454,0 days 00:33:31.326000,0 days 00:00:02.306000,6332,73,2,0,False,8,car,49.67750000000001,0.011522270242688057,723.1017153085689,-1142.1348644279512,7312.0,car,0 days 00:33:31.326000
2024-06-29 14:20:12.774,0 days 00:33:31.646000,0 days 00:00:02.626000,7867,71,1,0,False,8,car,55.98861111111112,0.012986078360122577,661.5624521890575,-1159.025341279994,7312.0,car,0 days 00:33:31.646000
2024-06-29 14:20:12.934,0 days 00:33:31.806000,0 days 00:00:02.786000,6915,71,1,0,False,8,car,59.14416666666668,0.01371798241883984,631.042745233828,-1167.1939383869783,7312.0,car,0 days 00:33:31.806000
2024-06-29 14:20:13.214,0 days 00:33:32.086000,0 days 00:00:03.066000,4955,70,0,0,False,8,car,64.58861111111112,0.014980774632823846,587.3831011542297,-1178.8200507752997,7312.0,car,0 days 00:33:32.086000
2024-06-29 14:20:13.374,0 days 00:33:32.246000,0 days 00:00:03.226000,4398,69,0,0,False,8,car,67.65527777777778,0.01569206167580259,571.1232278767557,-1183.228397742002,7312.0,car,0 days 00:33:32.246000
2024-06-29 14:20:13.654,0 days 00:33:32.526000,0 days 00:00:03.506000,4221,68,0,0,True,8,car,72.94416666666667,0.0169187741122442,535.9177044017962,-1192.2837732046014,7312.0,car,0 days 00:33:32.526000
2024-06-29 14:20:14.053,0 days 00:33:32.925000,0 days 00:00:03.905000,4209,65,0,0,True,8,car,80.14833333333334,0.01858971880967661,459.7111958792101,-1212.9629668178732,7311.999999999999,car,0 days 00:33:32.925000
2024-06-29 14:20:14.453,0 days 00:33:33.325000,0 days 00:00:04.305000,4153,60,0,0,True,8,car,86.81500000000001,0.02013599499006519,382.8816192911946,-1233.1306217127135,7312.0,car,0 days 00:33:33.325000
2024-06-29 14:20:14.653,0 days 00:33:33.525000,0 days 00:00:04.505000,4158,58,0,0,True,8,car,90.03722222222224,0.02088336181058634,369.44381500096665,-1236.987094437602,7312.0,car,0 days 00:33:33.525000
2024-06-29 14:20:15.453,0 days 00:33:34.325000,0 days 00:00:05.305000,4053,45,0,0,True,8,car,100.03722222222224,0.023202776081169208,257.20566967657123,-1266.765031496439,7312.0,car,0 days 00:33:34.325000
2024-06-29 14:20:15.813,0 days 00:33:34.685000,0 days 00:00:05.665000,4076,37,0,0,True,8,car,103.73722222222224,0.024060959361284873,217.8596575572089,-1277.552157718204,7312.000000000002,car,0 days 00:33:34.685000
2024-06-29 14:20:16.213,0 days 00:33:35.085000,0 days 00:00:06.065000,4142,32,0,0,True,8,car,107.2927777777778,0.024885639990825447,181.5132735141305,-1287.366866227627,7311.999999999998,car,0 days 00:33:35.085000
2024-06-29 14:20:16.373,0 days 00:33:35.245000,0 days 00:00:06.225000,4094,29,0,0,True,8,car,108.58166666666668,0.025184586719033904,165.47563159553587,-1291.0848574755646,7311.999999999998,car,0 days 00:33:35.245000
2024-06-29 14:20:16.734,0 days 00:33:35.606000,0 days 00:00:06.586000,4105,25,0,0,True,8,car,111.08861111111112,0.025766050991034194,137.0716496581203,-1299.0759816428194,7312.0,car,0 days 00:33:35.606000
2024-06-29 14:20:17.014,0 days 00:33:35.886000,0 days 00:00:06.866000,3943,21,0,0,True,8,car,112.72194444444445,0.026144888655229393,125.29663872743154,-1302.6734191514047,7312.0,car,0 days 00:33:35.886000
2024-06-29 14:20:17.214,0 days 00:33:36.086000,0 days 00:00:07.066000,3960,18,0,0,True,8,car,113.72194444444445,0.02637683008228768,114.03124281698729,-1305.7769589767338,7312.0,car,0 days 00:33:36.086000
2024-06-29 14:20:17.414,0 days 00:33:36.286000,0 days 00:00:07.266000,4033,15,0,0,True,8,car,114.55527777777777,0.026570114604836253,105.13278969243201,-1307.906762252047,7312.0,car,0 days 00:33:36.286000
2024-06-29 14:20:17.574,0 days 00:33:36.446000,0 days 00:00:07.426000,3973,14,0,0,True,8,car,115.1775,0.026714433715005852,97.45845762545164,-1309.6653402974166,7312.000000000001,car,0 days 00:33:36.446000
2024-06-29 14:20:17.934,0 days 00:33:36.806000,0 days 00:00:07.786000,3840,8,0,0,True,8,car,115.97749999999999,0.026899986856652482,89.59580000610026,-1311.523537687414,7312.0,car,0 days 00:33:36.806000
2024-06-29 14:20:18.174,0 days 00:33:37.046000,0 days 00:00:08.026000,3306,3,0,0,True,8,car,116.1775,0.02694637514206414,86.13110405593488,-1312.6153992901304,7312.000000000001,car,0 days 00:33:37.046000
2024-06-29 14:20:18.494,0 days 00:33:37.366000,0 days 00:00:08.346000,1217,0,0,0,False,8,car,116.1775,0.02694637514206414,84.87148308584605,-1313.0436986289235,7312.000000000001,car,0 days 00:33:37.366000
2024-06-29 14:20:18.694,0 days 00:33:37.566000,0 days 00:00:08.546000,44,0,0,0,False,8,car,116.1775,0.02694637514206414,85.01590666649554,-1312.9945913771646,7312.0,car,0 days 00:33:37.566000
2024-06-29 14:20:19.054,0 days 00:33:37.926000,0 days 00:00:08.906000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,85.00030216457955,-1312.9998972572757,7311.999999999998,car,0 days 00:33:37.926000
2024-06-29 14:20:19.254,0 days 00:33:38.126000,0 days 00:00:09.106000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99977329732688,-1313.0000770839856,7311.999999999997,car,0 days 00:33:38.126000
2024-06-29 14:20:19.454,0 days 00:33:38.326000,0 days 00:00:09.306000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,85.00002530584194,-1312.9999913954468,7312.0,car,0 days 00:33:38.326000
2024-06-29 14:20:19.734,0 days 00:33:38.606000,0 days 00:00:09.586000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999069625403,-1313.0000031634822,7312.000000000001,car,0 days 00:33:38.606000
2024-06-29 14:20:20.134,0 days 00:33:39.006000,0 days 00:00:09.986000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,85.00000089227083,-1312.999999696608,7312.0,car,0 days 00:33:39.006000
2024-06-29 14:20:20.454,0 days 00:33:39.326000,0 days 00:00:10.306000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999989595979,-1313.000000035376,7312.0,car,0 days 00:33:39.326000
2024-06-29 14:20:20.893,0 days 00:33:39.765000,0 days 00:00:10.745000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,85.00000000208429,-1312.9999999992915,7312.0,car,0 days 00:33:39.765000
2024-06-29 14:20:21.053,0 days 00:33:39.925000,0 days 00:00:10.905000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999999770787,-1313.0000000007794,7312.000000000001,car,0 days 00:33:39.925000
2024-06-29 14:20:21.253,0 days 00:33:40.125000,0 days 00:00:11.105000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999999993017,-1313.0000000000234,7311.999999999999,car,0 days 00:33:40.125000
2024-06-29 14:20:21.493,0 days 00:33:40.365000,0 days 00:00:11.345000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,85.00000000000037,-1312.9999999999995,7311.999999999999,car,0 days 00:33:40.365000
2024-06-29 14:20:21.893,0 days 00:33:40.765000,0 days 00:00:11.745000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.9999999999995,-1312.9999999999998,7311.999999999999,car,0 days 00:33:40.765000
2024-06-29 14:20:22.133,0 days 00:33:41.005000,0 days 00:00:11.985000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999999999999,-1313.0000000000002,7311.999999999999,car,0 days 00:33:41.005000
2024-06-29 14:20:22.573,0 days 00:33:41.445000,0 days 00:00:12.425000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999999999447,-1313.000000000004,7312.0,car,0 days 00:33:41.445000
2024-06-29 14:20:22.973,0 days 00:33:41.845000,0 days 00:00:12.825000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.99999999973886,-1313.0000000001749,7311.999999999998,car,0 days 00:33:41.845000
2024-06-29 14:20:23.173,0 days 00:33:42.045000,0 days 00:00:13.025000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,85.00000000244486,-1312.9999999983625,7312.0,car,0 days 00:33:42.045000
2024-06-29 14:20:23.414,0 days 00:33:42.286000,0 days 00:00:13.266000,0,0,0,0,False,8,car,116.1775,0.02694637514206414,84.9999999947658,-1313.0000000035056,7311.999999999999,car,0 days 00:33:42.286000
