Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:34.410,0 days 00:13:53.282000,0 days 00:00:00.030000,3923,22,1,0,False,8,car,0.18333333333333357,4.555021973840101e-05,-1453.6450689443507,-1740.818620323122,-1.0215038407218724e-44,car,0 days 00:13:53.282000
2024-06-29 14:00:34.690,0 days 00:13:53.562000,0 days 00:00:00.310000,3859,22,1,0,False,8,car,1.8944444444444448,0.00047068560396347655,-1463.9590284694289,-1743.1574853156612,6.280766263954152e-44,car,0 days 00:13:53.562000
2024-06-29 14:00:35.010,0 days 00:13:53.882000,0 days 00:00:00.630000,4239,21,1,0,False,8,car,3.7611111111111115,0.0009344696594817408,-1482.50812265589,-1748.7190677314188,5.044639039202243e-43,car,0 days 00:13:53.882000
2024-06-29 14:00:35.250,0 days 00:13:54.122000,0 days 00:00:00.870000,4343,21,1,0,False,8,car,5.161111111111111,0.001282307701120439,-1498.9682217528543,-1753.2962018984201,-1.335519376956642e-42,car,0 days 00:13:54.122000
2024-06-29 14:00:35.490,0 days 00:13:54.362000,0 days 00:00:01.110000,4025,20,1,0,False,8,car,6.494444444444445,0.0016135820264906277,-1509.2044676664752,-1756.6524111702308,1.6756285289993567e-41,car,0 days 00:13:54.362000
2024-06-29 14:00:35.810,0 days 00:13:54.682000,0 days 00:00:01.430000,3806,20,1,0,False,8,car,8.272222222222222,0.0020552811269842126,-1532.9444122174605,-1762.9849761251926,2.6054784959054482e-42,car,0 days 00:13:54.682000
2024-06-29 14:00:36.050,0 days 00:13:54.922000,0 days 00:00:01.670000,3923,20,1,0,False,8,car,9.605555555555556,0.002386555452354401,-1541.3076437561404,-1765.4218985127216,-9.74032078353338e-40,car,0 days 00:13:54.922000
2024-06-29 14:00:36.250,0 days 00:13:55.122000,0 days 00:00:01.870000,3834,20,1,0,False,8,car,10.716666666666669,0.0026626173901628924,-1550.2751271940451,-1768.4587200348028,1.5889855258851214e-39,car,0 days 00:13:55.122000
2024-06-29 14:00:36.410,0 days 00:13:55.282000,0 days 00:00:02.030000,3756,21,1,0,False,8,car,11.65,0.0028945094179220238,-1559.289271258835,-1771.2420842538731,-8.686580667678437e-39,car,0 days 00:13:55.282000
2024-06-29 14:00:36.729,0 days 00:13:55.601000,0 days 00:00:02.349000,3829,22,1,0,False,8,car,13.599444444444448,0.0033788600878070212,-1577.434348705323,-1776.1882566693664,6.336358595673873e-38,car,0 days 00:13:55.601000
2024-06-29 14:00:36.969,0 days 00:13:55.841000,0 days 00:00:02.589000,3834,22,1,0,False,8,car,15.066111111111113,0.0037432618457142286,-1591.2559055649297,-1780.6692707850314,6.9808119774412286e-37,car,0 days 00:13:55.841000
2024-06-29 14:00:37.289,0 days 00:13:56.161000,0 days 00:00:02.909000,3815,23,1,0,False,8,car,17.110555555555557,0.004251215811281851,-1610.9959245396542,-1785.9238664396876,-2.001815427788e-35,car,0 days 00:13:56.161000
2024-06-29 14:00:38.049,0 days 00:13:56.921000,0 days 00:00:03.669000,3827,25,1,0,False,8,car,22.388333333333335,0.005562510015872182,-1662.2293701529043,-1801.0551537862816,1.7384639641873664e-34,car,0 days 00:13:56.921000
2024-06-29 14:00:38.209,0 days 00:13:57.081000,0 days 00:00:03.829000,3495,26,1,0,False,8,car,23.54388888888889,0.005849614431193011,-1678.7424629568318,-1805.439166594421,3.829264599737513e-34,car,0 days 00:13:57.081000
