Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:05.142,0 days 00:43:34.776000,0 days 00:00:00.280000,11439,324,8,99,False,8,car,25.20000000000001,0.004120759324398969,2183,-482,6063,car,0 days 00:43:34.776000
2024-11-23 06:30:05.422,0 days 00:43:35.056000,0 days 00:00:00.560000,11456,325,8,98,False,8,car,50.47777777777779,0.008254237041774477,2424,-209,6064,car,0 days 00:43:35.056000
2024-11-23 06:30:05.582,0 days 00:43:35.216000,0 days 00:00:00.720000,11270,325,8,42,False,8,car,64.92222222222222,0.010616224308846194,2486,-140,6063,car,0 days 00:43:35.216000
2024-11-23 06:30:05.822,0 days 00:43:35.456000,0 days 00:00:00.960000,11185,318,8,0,True,8,car,86.12222222222222,0.014082894851594533,2574,-43,6064,car,0 days 00:43:35.456000
2024-11-23 06:30:06.182,0 days 00:43:35.816000,0 days 00:00:01.320000,10898,305,8,0,True,8,car,116.62222222222223,0.01907032181168059,2850,264,6063,car,0 days 00:43:35.816000
2024-11-23 06:30:06.382,0 days 00:43:36.016000,0 days 00:00:01.520000,10478,291,8,0,True,8,car,132.7888888888889,0.021713930637518548,2958,385,6063,car,0 days 00:43:36.016000
2024-11-23 06:30:06.702,0 days 00:43:36.336000,0 days 00:00:01.840000,10369,258,8,0,True,8,car,155.72222222222223,0.025464039652315494,3075,515,6064,car,0 days 00:43:36.336000
2024-11-23 06:30:06.982,0 days 00:43:36.616000,0 days 00:00:02.120000,11311,233,8,0,True,8,car,173.84444444444443,0.028427425215849317,3205,661,6063,car,0 days 00:43:36.616000
2024-11-23 06:30:07.303,0 days 00:43:36.937000,0 days 00:00:02.441000,10768,217,6,0,True,8,car,193.1936111111111,0.031591443428588065,3325,796,6063,car,0 days 00:43:36.937000
2024-11-23 06:30:07.583,0 days 00:43:37.217000,0 days 00:00:02.721000,11490,186,5,0,True,8,car,207.66027777777776,0.03395706452222451,3431,913,6064,car,0 days 00:43:37.217000
