Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:17:54.271,0 days 01:31:23.905000,0 days 00:00:00.262000,10909,310,8,99,False,8,car,22.57722222222222,0.003651451730376064,2251,-402,6063,car,0 days 01:31:23.905000
2024-11-23 07:17:54.711,0 days 01:31:24.345000,0 days 00:00:00.702000,10982,311,8,99,False,8,car,60.588333333333324,0.009799052000863288,2558,-61,6064,car,0 days 01:31:24.345000
2024-11-23 07:17:55.072,0 days 01:31:24.706000,0 days 00:00:01.063000,10635,313,8,61,False,8,car,91.97527777777776,0.014875314770252085,2693,89,6063,car,0 days 01:31:24.706000
2024-11-23 07:17:55.272,0 days 01:31:24.906000,0 days 00:00:01.263000,10628,308,8,0,False,8,car,109.08638888888888,0.01764272325214344,2802,211,6064,car,0 days 01:31:24.906000
2024-11-23 07:17:55.592,0 days 01:31:25.226000,0 days 00:00:01.583000,10368,304,8,0,True,8,car,136.1086111111111,0.0220130722313381,2982,413,6064,car,0 days 01:31:25.226000
2024-11-23 07:17:55.952,0 days 01:31:25.586000,0 days 00:00:01.943000,8783,266,8,0,True,8,car,162.70861111111108,0.026315134507732842,3181,633,6063,car,0 days 01:31:25.586000
2024-11-23 07:17:56.152,0 days 01:31:25.786000,0 days 00:00:02.143000,8863,242,8,0,True,8,car,176.1530555555555,0.02848952688636176,3316,786,6063,car,0 days 01:31:25.786000
2024-11-23 07:17:56.592,0 days 01:31:26.226000,0 days 00:00:02.583000,8768,196,7,0,True,8,car,200.1086111111111,0.03236389876100966,3462,946,6063,car,0 days 01:31:26.226000
2024-11-23 07:17:56.872,0 days 01:31:26.506000,0 days 00:00:02.863000,8886,174,6,0,True,8,car,213.64194444444442,0.03455266728759646,3570,1065,6063,car,0 days 01:31:26.506000
2024-11-23 07:17:57.192,0 days 01:31:26.826000,0 days 00:00:03.183000,9174,155,5,0,True,8,car,227.4197222222222,0.036780970221067424,3641,1145,6062,car,0 days 01:31:26.826000
2024-11-23 07:17:57.471,0 days 01:31:27.105000,0 days 00:00:03.462000,9637,141,4,0,True,8,car,238.3472222222222,0.03854829298517658,3693,1213,6062,car,0 days 01:31:27.105000
2024-11-23 07:17:57.711,0 days 01:31:27.345000,0 days 00:00:03.702000,9173,133,3,0,True,8,car,247.21388888888885,0.039982313743974825,3739,1288,6063,car,0 days 01:31:27.345000
2024-11-23 07:17:57.911,0 days 01:31:27.545000,0 days 00:00:03.902000,8848,128,3,0,True,8,car,254.32499999999996,0.041132405580605,3765,1345,6063,car,0 days 01:31:27.545000
2024-11-23 07:17:58.191,0 days 01:31:27.825000,0 days 00:00:04.182000,8587,123,3,0,True,8,car,263.89166666666665,0.04267963850457153,3791,1486,6064,car,0 days 01:31:27.825000
2024-11-23 07:17:58.551,0 days 01:31:28.185000,0 days 00:00:04.542000,8227,118,3,0,False,8,car,275.6916666666666,0.04458807214597972,3788,1564,6064,car,0 days 01:31:28.185000
2024-11-23 07:17:58.831,0 days 01:31:28.465000,0 days 00:00:04.822000,8042,113,3,0,False,8,car,284.4805555555555,0.04600951377531483,3766,1644,6063,car,0 days 01:31:28.465000
2024-11-23 07:17:59.071,0 days 01:31:28.705000,0 days 00:00:05.062000,7861,111,3,0,False,8,car,291.88055555555553,0.04720632809280811,3735,1712,6064,car,0 days 01:31:28.705000
2024-11-23 07:17:59.231,0 days 01:31:28.865000,0 days 00:00:05.222000,7662,111,3,0,False,8,car,296.81388888888887,0.04800420430447029,3710,1754,6063,car,0 days 01:31:28.865000
2024-11-23 07:17:59.511,0 days 01:31:29.145000,0 days 00:00:05.502000,7470,107,3,2,False,8,car,305.13611111111106,0.049350171157026536,3657,1820,6063,car,0 days 01:31:29.145000
2024-11-23 07:17:59.711,0 days 01:31:29.345000,0 days 00:00:05.702000,7548,105,3,6,False,8,car,310.9694444444444,0.05029360586676222,3613,1860,6062,car,0 days 01:31:29.345000
2024-11-23 07:17:59.871,0 days 01:31:29.505000,0 days 00:00:05.862000,7674,104,3,16,False,8,car,315.5916666666666,0.05104116556057183,3577,1887,6062,car,0 days 01:31:29.505000
