Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:12:22.350,0 days 01:25:51.984000,0 days 00:00:00.078000,11373,322,8,99,False,8,car,6.976666666666667,0.0011434683558699701,2085.940615717902,-597.281184720088,6064.761738108311,car,0 days 01:25:51.984000
2024-11-23 07:12:22.750,0 days 01:25:52.384000,0 days 00:00:00.478000,11380,322,8,99,False,8,car,42.75444444444444,0.0070074086423826355,2384.4071080102804,-254.4162880674095,6064.008711100421,car,0 days 01:25:52.384000
2024-11-23 07:12:22.910,0 days 01:25:52.544000,0 days 00:00:00.638000,11391,323,8,99,False,8,car,57.11,0.009360269154859147,2475.9302347474318,-151.8254127366587,6064.062179024414,car,0 days 01:25:52.544000
2024-11-23 07:12:23.070,0 days 01:25:52.704000,0 days 00:00:00.798000,11021,322,8,4,False,8,car,71.42111111111112,0.011705845269464216,2534.0139711366846,-87.45616388316294,6064.033293487597,car,0 days 01:25:52.704000
2024-11-23 07:12:23.390,0 days 01:25:53.024000,0 days 00:00:01.118000,10957,316,8,0,False,8,car,99.51,0.016309584724217018,2702.867648326868,100.37027529741182,6063.995652442426,car,0 days 01:25:53.024000
2024-11-23 07:12:23.790,0 days 01:25:53.424000,0 days 00:00:01.518000,9936,293,8,0,True,8,car,132.06555555555556,0.021645406165049973,2925.379274237558,348.6588162154749,6062.819647328612,car,0 days 01:25:53.424000
2024-11-23 07:12:24.150,0 days 01:25:53.784000,0 days 00:00:01.878000,10234,260,7,0,True,8,car,158.06555555555556,0.025906778919844893,3168.222952895152,619.9275551495099,6063.948555143241,car,0 days 01:25:53.784000
2024-11-23 07:12:24.350,0 days 01:25:53.984000,0 days 00:00:02.078000,10794,245,7,0,True,8,car,171.67666666666668,0.02813762576797471,3257.613618092875,719.9468075388902,6063.671745469141,car,0 days 01:25:53.984000
2024-11-23 07:12:24.590,0 days 01:25:54.224000,0 days 00:00:02.318000,10148,222,6,0,True,8,car,186.4766666666667,0.030563330259165668,3308.562295627486,776.8326820121694,6062.859239793359,car,0 days 01:25:54.224000
2024-11-23 07:12:24.790,0 days 01:25:54.424000,0 days 00:00:02.518000,10741,207,6,0,True,8,car,197.97666666666666,0.03244816820840188,3385.292577353472,862.0081640397925,6063.967171302852,car,0 days 01:25:54.424000
2024-11-23 07:12:25.150,0 days 01:25:54.784000,0 days 00:00:02.878000,10668,187,5,0,True,8,car,216.67666666666668,0.03551307861281207,3541.8553204805007,1033.8296459627718,6063.2926035866685,car,0 days 01:25:54.784000
2024-11-23 07:12:25.310,0 days 01:25:54.944000,0 days 00:00:03.038000,10175,173,4,0,True,8,car,224.36555555555555,0.036773279444571934,3601.3044871836646,1099.035661847302,6062.837456714902,car,0 days 01:25:54.944000
2024-11-23 07:12:25.670,0 days 01:25:55.304000,0 days 00:00:03.398000,10674,152,3,0,True,8,car,239.56555555555556,0.03926454351660589,3677.0175385344837,1190.8482998062082,6062.89266882276,car,0 days 01:25:55.304000
2024-11-23 07:12:25.830,0 days 01:25:55.464000,0 days 00:00:03.558000,10266,148,3,0,True,8,car,246.14333333333332,0.04034263440157964,3716.808749572705,1246.2003358489053,6063.280541014148,car,0 days 01:25:55.464000
