Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:29.419,0 days 00:30:59.053000,0 days 00:00:00.205000,11532,327,8,99,False,8,car,18.641666666666666,0.003047330616028033,2218,-441,6063,car,0 days 00:30:59.053000
2024-11-23 06:17:29.779,0 days 00:30:59.413000,0 days 00:00:00.565000,11542,328,8,99,False,8,car,51.44166666666666,0.008409106791569533,2436,-196,6063,car,0 days 00:30:59.413000
2024-11-23 06:17:30.179,0 days 00:30:59.813000,0 days 00:00:00.965000,11602,330,8,99,False,8,car,88.10833333333333,0.014402962272357798,2691,87,6064,car,0 days 00:30:59.813000
2024-11-23 06:17:30.379,0 days 00:31:00.013000,0 days 00:00:01.165000,11616,330,8,99,False,8,car,106.44166666666668,0.017399890012751933,2814,224,6063,car,0 days 00:31:00.013000
2024-11-23 06:17:30.620,0 days 00:31:00.254000,0 days 00:00:01.406000,11642,330,8,99,False,8,car,128.53333333333333,0.02101118793992686,2955,383,6063,car,0 days 00:31:00.254000
2024-11-23 06:17:30.780,0 days 00:31:00.414000,0 days 00:00:01.566000,11245,325,8,0,True,8,car,142.9777777777778,0.023372403735388902,3045,483,6064,car,0 days 00:31:00.414000
2024-11-23 06:17:31.060,0 days 00:31:00.694000,0 days 00:00:01.846000,9862,284,8,0,True,8,car,165.06666666666666,0.026983247582603165,3204,660,6064,car,0 days 00:31:00.694000
2024-11-23 06:17:31.300,0 days 00:31:00.934000,0 days 00:00:02.086000,9944,259,8,0,True,8,car,182.33333333333331,0.029805808618101635,3324,795,6062,car,0 days 00:31:00.934000
2024-11-23 06:17:31.660,0 days 00:31:01.294000,0 days 00:00:02.446000,9729,221,7,0,True,8,car,204.43333333333334,0.03341846878515856,3481,967,6063,car,0 days 00:31:01.294000
2024-11-23 06:17:32.060,0 days 00:31:01.694000,0 days 00:00:02.846000,10572,177,5,0,True,8,car,224.1,0.036633354906672265,3627,1129,6062,car,0 days 00:31:01.694000
2024-11-23 06:17:32.500,0 days 00:31:02.134000,0 days 00:00:03.286000,10853,153,4,0,True,8,car,242.79999999999998,0.03969022120187428,3740,1285,6063,car,0 days 00:31:02.134000
2024-11-23 06:17:32.660,0 days 00:31:02.294000,0 days 00:00:03.446000,10133,146,3,0,True,8,car,249.2888888888889,0.04075095198998954,3766,1351,6064,car,0 days 00:31:02.294000
2024-11-23 06:17:33.060,0 days 00:31:02.694000,0 days 00:00:03.846000,9374,133,3,0,True,8,car,264.06666666666666,0.04316665738073148,3794,1504,6063,car,0 days 00:31:02.694000
2024-11-23 06:17:33.300,0 days 00:31:02.934000,0 days 00:00:04.086000,8918,130,3,0,True,8,car,272.73333333333335,0.0445833868580087,3785,1578,6064,car,0 days 00:31:02.934000
2024-11-23 06:17:33.740,0 days 00:31:03.374000,0 days 00:00:04.526000,8336,123,3,0,True,8,car,287.76666666666665,0.04704086760513189,3732,1719,6064,car,0 days 00:31:03.374000
2024-11-23 06:17:33.900,0 days 00:31:03.534000,0 days 00:00:04.686000,8297,118,3,0,False,8,car,293.0111111111111,0.04789817057086888,3702,1765,6063,car,0 days 00:31:03.534000
2024-11-23 06:17:34.140,0 days 00:31:03.774000,0 days 00:00:04.926000,8013,113,3,1,False,8,car,300.5444444444445,0.049129635424194476,3656,1822,6062,car,0 days 00:31:03.774000
2024-11-23 06:17:34.300,0 days 00:31:03.934000,0 days 00:00:05.086000,7825,111,3,5,False,8,car,305.4777777777778,0.04993608143433689,3616,1858,6062,car,0 days 00:31:03.934000
