Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:16.499,0 days 00:23:46.133000,0 days 00:00:00.054000,11535,326,8,99,False,8,car,4.890000000000001,0.0007991362573621854,2091,-589,6065,car,0 days 00:23:46.133000
2024-11-23 06:10:16.699,0 days 00:23:46.333000,0 days 00:00:00.254000,11548,326,8,99,False,8,car,23.00111111111111,0.0037589001735184274,2202,-461,6064,car,0 days 00:23:46.333000
2024-11-23 06:10:16.939,0 days 00:23:46.573000,0 days 00:00:00.494000,11481,326,8,99,False,8,car,44.73444444444445,0.007310616872905918,2391,-246,6063,car,0 days 00:23:46.573000
2024-11-23 06:10:17.099,0 days 00:23:46.733000,0 days 00:00:00.654000,11524,326,8,80,False,8,car,59.22333333333334,0.009678428005830913,2497,-128,6063,car,0 days 00:23:46.733000
2024-11-23 06:10:17.379,0 days 00:23:47.013000,0 days 00:00:00.934000,11230,320,8,0,False,8,car,84.11222222222223,0.01374583363294133,2645,36,6064,car,0 days 00:23:47.013000
2024-11-23 06:10:17.579,0 days 00:23:47.213000,0 days 00:00:01.134000,10770,317,8,0,True,8,car,101.72333333333333,0.016623886275338656,2728,128,6064,car,0 days 00:23:47.213000
2024-11-23 06:10:17.859,0 days 00:23:47.493000,0 days 00:00:01.414000,9933,294,8,0,True,8,car,124.59,0.020360815195246355,2898,318,6063,car,0 days 00:23:47.493000
2024-11-23 06:10:18.178,0 days 00:23:47.812000,0 days 00:00:01.733000,10095,265,8,0,True,8,car,148.07194444444445,0.024198294377029604,3093,537,6063,car,0 days 00:23:47.812000
2024-11-23 06:10:18.338,0 days 00:23:47.972000,0 days 00:00:01.893000,10749,248,8,0,True,8,car,159.09416666666667,0.02599957401189279,3164,616,6063,car,0 days 00:23:47.972000
2024-11-23 06:10:18.578,0 days 00:23:48.212000,0 days 00:00:02.133000,11411,222,6,0,True,8,car,173.89416666666668,0.028418227715156664,3242,704,6063,car,0 days 00:23:48.212000
2024-11-23 06:10:18.978,0 days 00:23:48.612000,0 days 00:00:02.533000,11507,207,5,0,True,8,car,196.89416666666668,0.03217694630806674,3385,860,6063,car,0 days 00:23:48.612000
2024-11-23 06:10:19.138,0 days 00:23:48.772000,0 days 00:00:02.693000,10921,207,4,0,True,8,car,206.0941666666667,0.03368043374523077,3472,956,6063,car,0 days 00:23:48.772000
2024-11-23 06:10:19.298,0 days 00:23:48.932000,0 days 00:00:02.853000,11196,171,4,0,True,8,car,213.6941666666667,0.03492244510636627,3543,1036,6063,car,0 days 00:23:48.932000
2024-11-23 06:10:19.538,0 days 00:23:49.172000,0 days 00:00:03.093000,10975,159,4,0,True,8,car,224.29416666666668,0.03665472411005526,3610,1110,6063,car,0 days 00:23:49.172000
2024-11-23 06:10:19.738,0 days 00:23:49.372000,0 days 00:00:03.293000,10171,148,3,0,True,8,car,232.5163888888889,0.037998420611868526,3639,1142,6062,car,0 days 00:23:49.372000
2024-11-23 06:10:19.978,0 days 00:23:49.612000,0 days 00:00:03.533000,9324,135,3,0,True,8,car,241.5163888888889,0.03946922353952899,3679,1197,6063,car,0 days 00:23:49.612000
2024-11-23 06:10:20.138,0 days 00:23:49.772000,0 days 00:00:03.693000,9177,131,3,0,True,8,car,247.33861111111113,0.04042070592729946,3721,1261,6063,car,0 days 00:23:49.772000
2024-11-23 06:10:20.498,0 days 00:23:50.132000,0 days 00:00:04.053000,8437,121,3,0,True,8,car,259.43861111111113,0.04239811875226519,3770,1358,6064,car,0 days 00:23:50.132000
2024-11-23 06:10:20.698,0 days 00:23:50.332000,0 days 00:00:04.253000,8271,119,3,0,True,8,car,266.0497222222223,0.04347852337196641,3783,1413,6064,car,0 days 00:23:50.332000
2024-11-23 06:10:20.858,0 days 00:23:50.492000,0 days 00:00:04.413000,8043,116,3,0,True,8,car,271.20527777777784,0.04432105739472499,3791,1465,6063,car,0 days 00:23:50.492000
2024-11-23 06:10:21.058,0 days 00:23:50.692000,0 days 00:00:04.613000,7770,110,3,0,True,8,car,277.316388888889,0.04531975074066729,3791,1527,6064,car,0 days 00:23:50.692000
2024-11-23 06:10:21.378,0 days 00:23:51.012000,0 days 00:00:04.933000,7547,107,3,0,False,8,car,286.8275000000001,0.046874080748170205,3775,1620,6064,car,0 days 00:23:51.012000
2024-11-23 06:10:21.618,0 days 00:23:51.252000,0 days 00:00:05.173000,7384,105,3,0,False,8,car,293.8275000000001,0.04801803858079501,3736,1708,6063,car,0 days 00:23:51.252000
2024-11-23 06:10:21.858,0 days 00:23:51.492000,0 days 00:00:05.413000,7251,102,3,1,False,8,car,300.6275000000001,0.04912931190391625,3703,1767,6063,car,0 days 00:23:51.492000
2024-11-23 06:10:22.058,0 days 00:23:51.692000,0 days 00:00:05.613000,7116,101,3,4,False,8,car,306.23861111111125,0.05004629397609963,3680,1794,6063,car,0 days 00:23:51.692000
2024-11-23 06:10:22.258,0 days 00:23:51.892000,0 days 00:00:05.813000,7396,99,3,11,False,8,car,311.73861111111125,0.05094511798744769,3626,1847,6062,car,0 days 00:23:51.892000
2024-11-23 06:10:22.578,0 days 00:23:52.212000,0 days 00:00:06.133000,7267,100,3,20,False,8,car,320.62750000000017,0.05239776285427284,3558,1901,6062,car,0 days 00:23:52.212000
2024-11-23 06:10:22.738,0 days 00:23:52.372000,0 days 00:00:06.293000,7397,100,3,21,False,8,car,325.0719444444446,0.05312408528768542,3529,1916,6062,car,0 days 00:23:52.372000
2024-11-23 06:10:22.938,0 days 00:23:52.572000,0 days 00:00:06.493000,7483,102,3,25,False,8,pos,330.7386111111113,0.054050146390286456,3479,1941,6061,car,0 days 00:23:52.572000
2024-11-23 06:10:23.219,0 days 00:23:52.853000,0 days 00:00:06.774000,7638,105,3,27,False,8,car,338.93444444444464,0.05538953035265133,3408,1964,6059,car,0 days 00:23:52.853000
2024-11-23 06:10:23.579,0 days 00:23:53.213000,0 days 00:00:07.134000,7937,108,3,31,False,8,car,349.73444444444465,0.05715449386584389,3303,1985,6059,car,0 days 00:23:53.213000
2024-11-23 06:10:23.819,0 days 00:23:53.453000,0 days 00:00:07.374000,8106,110,3,37,False,8,car,357.06777777777796,0.05835292588097463,3232,1993,6060,car,0 days 00:23:53.453000
2024-11-23 06:10:24.219,0 days 00:23:53.853000,0 days 00:00:07.774000,8480,116,3,41,False,8,car,369.9566666666669,0.06045926093787111,3072,1983,6059,car,0 days 00:23:53.853000
2024-11-23 06:10:24.379,0 days 00:23:54.013000,0 days 00:00:07.934000,8568,119,3,42,False,8,car,375.24555555555577,0.06132358463363207,3039,1977,6059,car,0 days 00:23:54.013000
2024-11-23 06:10:24.579,0 days 00:23:54.213000,0 days 00:00:08.134000,8955,120,3,45,False,8,car,381.91222222222245,0.062413068283750935,2990,1963,6060,car,0 days 00:23:54.213000
