Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:53.423,0 days 00:51:23.057000,0 days 00:00:00.031000,11468,325,8,99,False,8,car,2.8677777777777784,0.00046300558885058906,2130.8081285294356,-543.3948271227144,6063.999791006007,car,0 days 00:51:23.057000
2024-11-23 06:37:53.743,0 days 00:51:23.377000,0 days 00:00:00.351000,11501,326,8,99,False,8,car,31.845555555555553,0.005141496777236237,2279.521930807193,-372.35149249966037,6064.000410192379,car,0 days 00:51:23.377000
2024-11-23 06:37:53.903,0 days 00:51:23.537000,0 days 00:00:00.511000,11526,327,8,99,False,8,car,46.37888888888889,0.0074879179714112485,2379.4983799247016,-259.54501596204835,6063.999621320261,car,0 days 00:51:23.537000
2024-11-23 06:37:54.064,0 days 00:51:23.698000,0 days 00:00:00.672000,11515,327,8,99,False,8,car,61.003055555555555,0.009849004298049854,2477.29613341792,-149.86802152192766,6063.998048405402,car,0 days 00:51:23.698000
2024-11-23 06:37:54.304,0 days 00:51:23.938000,0 days 00:00:00.912000,11583,328,8,99,False,8,car,82.86972222222222,0.01337939948928565,2611.003542246318,-2.8439828841501047,6064.0054415329405,car,0 days 00:51:23.938000
2024-11-23 06:37:54.584,0 days 00:51:24.218000,0 days 00:00:01.192000,11571,329,8,99,False,8,car,108.45861111111111,0.01751075117902957,2780.7195367124427,187.17215064323256,6064.016786859952,car,0 days 00:51:24.218000
2024-11-23 06:37:54.784,0 days 00:51:24.418000,0 days 00:00:01.392000,11721,329,8,99,False,8,car,126.73638888888888,0.0204617166717038,2902.0188647201253,322.69028192240995,6063.57939218305,car,0 days 00:51:24.418000
2024-11-23 06:37:54.944,0 days 00:51:24.578000,0 days 00:00:01.552000,11563,329,8,99,False,8,car,141.35861111111112,0.022822489065843186,3036.018259397534,472.0304855989492,6062.854449249632,car,0 days 00:51:24.578000
2024-11-23 06:37:55.144,0 days 00:51:24.778000,0 days 00:00:01.752000,11143,326,8,92,True,8,car,159.46972222222223,0.02574654605858422,3206.2785680019847,662.5041718311636,6064.18123056798,car,0 days 00:51:24.778000
2024-11-23 06:37:55.344,0 days 00:51:24.978000,0 days 00:00:01.952000,9845,298,8,0,True,8,car,176.02527777777777,0.028419457051948715,3266.001236755468,730.0038124597894,6063.3371921454955,car,0 days 00:51:24.978000
2024-11-23 06:37:55.544,0 days 00:51:25.178000,0 days 00:00:02.152000,9717,268,8,0,True,8,car,190.9141666666667,0.030823283045981222,3328.236746620614,799.1163990644045,6063.084767776279,car,0 days 00:51:25.178000
2024-11-23 06:37:55.784,0 days 00:51:25.418000,0 days 00:00:02.392000,10197,231,8,0,True,8,car,206.31416666666667,0.03330962843980887,3441.3961605519407,923.5810955708554,6064.045610003652,car,0 days 00:51:25.418000
2024-11-23 06:37:55.984,0 days 00:51:25.618000,0 days 00:00:02.592000,9759,210,8,0,True,8,car,217.98083333333335,0.03519322343513285,3521.478689212797,1011.3997263646423,6063.7011717136265,car,0 days 00:51:25.618000
2024-11-23 06:37:56.304,0 days 00:51:25.938000,0 days 00:00:02.912000,11235,181,8,0,True,8,car,234.06972222222223,0.03779079062868439,3654.8622817962096,1163.7725366412362,6062.867396508593,car,0 days 00:51:25.938000
2024-11-23 06:37:56.544,0 days 00:51:26.178000,0 days 00:00:03.152000,11170,168,8,0,True,8,car,245.26972222222224,0.03959904182419541,3721.456623098192,1249.9813590664262,6063.412367299943,car,0 days 00:51:26.178000
2024-11-23 06:37:56.904,0 days 00:51:26.538000,0 days 00:00:03.512000,10123,147,5,0,True,8,car,259.96972222222223,0.04197237151830362,3768.802362430558,1354.1428995493036,6063.996854479403,car,0 days 00:51:26.538000
2024-11-23 06:37:57.064,0 days 00:51:26.698000,0 days 00:00:03.672000,9744,140,3,0,True,8,car,266.19194444444446,0.04297695551580974,3785.01632992088,1410.4608904562122,6063.9393273580545,car,0 days 00:51:26.698000
2024-11-23 06:37:57.384,0 days 00:51:27.018000,0 days 00:00:03.992000,9093,133,3,0,True,8,car,278.01416666666665,0.044885665111071366,3786.8802031629066,1584.0749911877567,6065.0468777991355,car,0 days 00:51:27.018000
2024-11-23 06:37:57.864,0 days 00:51:27.498000,0 days 00:00:04.472000,8511,118,3,0,False,8,car,293.7475,0.047425827504765414,3747.784057367934,1690.6413192909868,6064.016047362089,car,0 days 00:51:27.498000
2024-11-23 06:37:58.264,0 days 00:51:27.898000,0 days 00:00:04.872000,8223,115,3,4,False,8,car,306.5252777777778,0.049488812499644055,3677.907028252982,1797.580404131289,6063.033809867883,car,0 days 00:51:27.898000
2024-11-23 06:37:58.544,0 days 00:51:28.178000,0 days 00:00:05.152000,8357,113,3,18,False,8,car,315.31416666666667,0.05090778739612145,3592.164138456438,1878.7991741313363,6062.804737523101,car,0 days 00:51:28.178000
2024-11-23 06:37:58.743,0 days 00:51:28.377000,0 days 00:00:05.351000,8512,113,3,27,False,8,car,321.56055555555554,0.051916273126117886,3560.876153759784,1898.6868129936806,6061.977741717795,car,0 days 00:51:28.377000
2024-11-23 06:37:58.943,0 days 00:51:28.577000,0 days 00:00:05.551000,8589,114,3,38,False,8,car,327.89388888888885,0.05293879612357947,3513.197594133799,1926.7912759423925,6061.3527967847895,car,0 days 00:51:28.577000
2024-11-23 06:37:59.143,0 days 00:51:28.777000,0 days 00:00:05.751000,9017,117,3,44,False,8,car,334.39388888888885,0.05398822762097426,3422.3195319324395,1959.9758385634464,6060.491710549937,car,0 days 00:51:28.777000
2024-11-23 06:37:59.383,0 days 00:51:29.017000,0 days 00:00:05.991000,9276,123,3,59,False,8,car,342.59388888888884,0.05531212581768768,3312.740017224791,1988.7890048705472,6059.76257034024,car,0 days 00:51:29.017000
2024-11-23 06:37:59.583,0 days 00:51:29.217000,0 days 00:00:06.191000,9276,128,3,59,False,8,car,349.705,0.056460221814837536,3264.3406356822293,1994.0279268699085,6059.926016719402,car,0 days 00:51:29.217000
2024-11-23 06:37:59.783,0 days 00:51:29.417000,0 days 00:00:06.391000,10197,135,3,78,False,8,car,357.205,0.05767110431183152,3203.5648644979096,1993.334200475115,6059.998105528949,car,0 days 00:51:29.417000
2024-11-23 06:37:59.983,0 days 00:51:29.617000,0 days 00:00:06.591000,11038,144,3,94,False,8,car,365.205,0.058962712308625105,3122.472136773291,1988.5934349686909,6059.868879125489,car,0 days 00:51:29.617000
2024-11-23 06:38:00.183,0 days 00:51:29.817000,0 days 00:00:06.791000,11738,149,3,99,False,8,car,373.48277777777776,0.06029916780530735,3042.9582642863347,1978.0725262283527,6060.102542861261,car,0 days 00:51:29.817000
2024-11-23 06:38:00.543,0 days 00:51:30.177000,0 days 00:00:07.151000,11037,165,4,99,False,8,car,389.98277777777776,0.06296310929869411,2902.4937421995637,1935.632616865146,6061.024723475065,car,0 days 00:51:30.177000
2024-11-23 06:38:00.744,0 days 00:51:30.378000,0 days 00:00:07.352000,11475,173,4,99,False,8,car,399.64194444444445,0.06452259141232271,2801.9836018829346,1889.3862169866707,6061.012971910722,car,0 days 00:51:30.378000
2024-11-23 06:38:01.184,0 days 00:51:30.818000,0 days 00:00:07.792000,10016,193,4,99,False,8,car,423.2308333333333,0.06833104110286822,2625.6130526148268,1781.008985741862,6062.473009981612,car,0 days 00:51:30.818000
2024-11-23 06:38:01.544,0 days 00:51:31.178000,0 days 00:00:08.152000,10975,203,5,99,False,8,car,443.53083333333325,0.07160849639473194,2403.3912050295858,1591.7319847667877,6064.027508673293,car,0 days 00:51:31.178000
2024-11-23 06:38:01.904,0 days 00:51:31.538000,0 days 00:00:08.512000,11625,218,5,99,False,8,car,465.3308333333333,0.07512812818599447,2312.5308252389136,1499.3087126982969,6064.810654300274,car,0 days 00:51:31.538000
2024-11-23 06:38:02.384,0 days 00:51:32.018000,0 days 00:00:08.992000,10426,227,5,62,False,8,car,495.5975,0.08001471177386353,2082.895839835201,1288.493232820122,6066.035915745794,car,0 days 00:51:32.018000
2024-11-23 06:38:02.544,0 days 00:51:32.178000,0 days 00:00:09.152000,10175,226,6,42,False,8,car,505.6419444444444,0.08163639736983769,2025.9278358824772,1251.439569013086,6065.960753057447,car,0 days 00:51:32.178000
2024-11-23 06:38:02.744,0 days 00:51:32.378000,0 days 00:00:09.352000,10266,224,6,36,False,8,car,518.0863888888889,0.08364556536484995,1898.8774380318246,1194.5542485050257,6066.003619083262,car,0 days 00:51:32.378000
2024-11-23 06:38:02.944,0 days 00:51:32.578000,0 days 00:00:09.552000,10305,222,6,56,False,8,car,530.4197222222222,0.0856367943599067,1699.7382758903561,1159.1542420471203,6066.0339349946735,car,0 days 00:51:32.578000
2024-11-23 06:38:03.184,0 days 00:51:32.818000,0 days 00:00:09.792000,10329,223,6,67,False,8,car,545.2863888888888,0.08803703255394811,1531.6366971750604,1166.7506498853752,6064.542808891988,car,0 days 00:51:32.818000
2024-11-23 06:38:03.384,0 days 00:51:33.018000,0 days 00:00:09.992000,10378,225,6,75,False,8,car,557.786388888889,0.09005517004893811,1443.4895077256162,1191.58358719286,6063.065806341294,car,0 days 00:51:33.018000
2024-11-23 06:38:03.704,0 days 00:51:33.338000,0 days 00:00:10.312000,10617,228,6,85,False,8,car,578.0530555555555,0.09332724364081517,1331.0770339182957,1219.6489182998855,6062.509118876472,car,0 days 00:51:33.338000
2024-11-23 06:38:04.024,0 days 00:51:33.658000,0 days 00:00:10.632000,10850,232,6,95,False,8,car,598.6752777777778,0.09665672203254974,1058.2775833076828,1367.4174224875223,6057.875549474782,car,0 days 00:51:33.658000
2024-11-23 06:38:04.344,0 days 00:51:33.978000,0 days 00:00:10.952000,11127,238,6,98,False,8,car,619.8308333333333,0.10007230762407056,946.5544843356232,1452.2462594935448,6053.718071520563,car,0 days 00:51:33.978000
2024-11-23 06:38:04.584,0 days 00:51:34.218000,0 days 00:00:11.192000,11290,245,6,99,False,8,car,636.1641666666667,0.10270934061752414,846.2381713361399,1560.280988958468,6050.090943763971,car,0 days 00:51:34.218000
2024-11-23 06:38:04.784,0 days 00:51:34.418000,0 days 00:00:11.392000,11363,246,6,99,False,8,car,649.8308333333333,0.1049158376120465,761.9411295616649,1665.5836056623248,6048.846635219966,car,0 days 00:51:34.418000
2024-11-23 06:38:04.944,0 days 00:51:34.578000,0 days 00:00:11.552000,11553,249,6,99,False,8,car,660.8975,0.10670256200761097,698.1588610267166,1781.7351763246934,6049.079519457998,car,0 days 00:51:34.578000
2024-11-23 06:38:05.184,0 days 00:51:34.818000,0 days 00:00:11.792000,11626,254,6,99,False,8,car,677.8308333333334,0.10943646560082407,615.2595646396042,1978.31168305537,6048.62680717266,car,0 days 00:51:34.818000
2024-11-23 06:38:05.344,0 days 00:51:34.978000,0 days 00:00:11.952000,10786,254,6,99,False,8,car,689.1197222222223,0.11125906799629945,602.6200364964544,2036.1992634851267,6047.432546087116,car,0 days 00:51:34.978000
2024-11-23 06:38:05.583,0 days 00:51:35.217000,0 days 00:00:12.191000,10507,259,7,99,False,8,car,706.3144444444446,0.11403517308690778,575.924023291377,2196.0844378358775,6045.459296994002,car,0 days 00:51:35.217000
2024-11-23 06:38:05.743,0 days 00:51:35.377000,0 days 00:00:12.351000,10552,259,7,99,False,8,car,717.8255555555558,0.1158936534822941,560.8686443703183,2309.797638327196,6044.646575687517,car,0 days 00:51:35.377000
