Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:10:48.950,0 days 01:24:18.584000,0 days 00:00:00.198000,11375,323,8,99,False,8,car,17.82111111111111,0.0028996805271239196,2177,-491,6063,car,0 days 01:24:18.584000
2024-11-23 07:10:49.350,0 days 01:24:18.984000,0 days 00:00:00.598000,11426,324,8,99,False,8,car,53.82111111111111,0.008757255754932074,2463,-165,6063,car,0 days 01:24:18.984000
2024-11-23 07:10:49.670,0 days 01:24:19.304000,0 days 00:00:00.918000,11456,325,8,99,False,8,car,82.71000000000001,0.013457779085889236,2606,-7,6064,car,0 days 01:24:19.304000
2024-11-23 07:10:49.870,0 days 01:24:19.504000,0 days 00:00:01.118000,11474,326,8,99,False,8,car,100.82111111111112,0.01640464563568161,2711,110,6064,car,0 days 01:24:19.504000
2024-11-23 07:10:50.110,0 days 01:24:19.744000,0 days 00:00:01.358000,11500,326,8,99,False,8,car,122.55444444444446,0.01994088549543246,2855,269,6063,car,0 days 01:24:19.744000
2024-11-23 07:10:50.430,0 days 01:24:20.064000,0 days 00:00:01.678000,11158,326,8,48,True,8,car,151.53222222222223,0.024655871975100257,3055,494,6064,car,0 days 01:24:20.064000
2024-11-23 07:10:50.630,0 days 01:24:20.264000,0 days 00:00:01.878000,10495,306,8,0,True,8,car,168.53222222222223,0.027421949166009665,3221,680,6063,car,0 days 01:24:20.264000
2024-11-23 07:10:50.990,0 days 01:24:20.624000,0 days 00:00:02.238000,9084,251,8,0,True,8,car,193.63222222222223,0.0315059807831759,3367,841,6063,car,0 days 01:24:20.624000
2024-11-23 07:10:51.150,0 days 01:24:20.784000,0 days 00:00:02.398000,9338,236,8,0,True,8,car,204.12111111111113,0.033212632331031125,3481,967,6064,car,0 days 01:24:20.784000
2024-11-23 07:10:51.310,0 days 01:24:20.944000,0 days 00:00:02.558000,9642,212,8,0,True,8,car,213.54333333333335,0.03474572609435869,3557,1051,6063,car,0 days 01:24:20.944000
2024-11-23 07:10:51.470,0 days 01:24:21.104000,0 days 00:00:02.718000,10058,194,6,0,True,8,car,222.16555555555558,0.036148651519290524,3604,1103,6063,car,0 days 01:24:21.104000
2024-11-23 07:10:51.790,0 days 01:24:21.424000,0 days 00:00:03.038000,11012,169,5,0,True,8,car,237.1877777777778,0.03859292365138824,3673,1184,6062,car,0 days 01:24:21.424000
2024-11-23 07:10:51.990,0 days 01:24:21.624000,0 days 00:00:03.238000,10795,156,4,0,True,8,car,245.85444444444448,0.04000308065067539,3709,1233,6062,car,0 days 01:24:21.624000
2024-11-23 07:10:52.190,0 days 01:24:21.824000,0 days 00:00:03.438000,10125,146,3,0,True,8,car,253.9655555555556,0.04132284297052106,3747,1303,6064,car,0 days 01:24:21.824000
2024-11-23 07:10:52.350,0 days 01:24:21.984000,0 days 00:00:03.598000,9654,143,3,0,True,8,car,260.3211111111111,0.04235695810333163,3775,1378,6064,car,0 days 01:24:21.984000
2024-11-23 07:10:52.670,0 days 01:24:22.304000,0 days 00:00:03.918000,9160,128,3,0,True,8,car,271.6988888888889,0.04420824113829322,3791,1513,6064,car,0 days 01:24:22.304000
2024-11-23 07:10:52.830,0 days 01:24:22.464000,0 days 00:00:04.078000,8856,127,3,0,True,8,car,277.34333333333336,0.0451266510814187,3787,1565,6065,car,0 days 01:24:22.464000
2024-11-23 07:10:53.270,0 days 01:24:22.904000,0 days 00:00:04.518000,8411,117,3,0,False,8,car,291.6433333333333,0.047453410130242485,3756,1670,6064,car,0 days 01:24:22.904000
2024-11-23 07:10:53.550,0 days 01:24:23.184000,0 days 00:00:04.798000,8047,114,3,2,False,8,car,300.51,0.04889610921412857,3710,1754,6063,car,0 days 01:24:23.184000
2024-11-23 07:10:53.750,0 days 01:24:23.384000,0 days 00:00:04.998000,8061,112,3,7,False,8,car,306.7322222222222,0.04990852962387319,3672,1803,6062,car,0 days 01:24:23.384000
2024-11-23 07:10:54.031,0 days 01:24:23.665000,0 days 00:00:05.279000,8557,110,3,38,False,8,car,315.3183333333333,0.051305579394641324,3609,1863,6062,car,0 days 01:24:23.665000
2024-11-23 07:10:54.231,0 days 01:24:23.865000,0 days 00:00:05.479000,8627,113,3,46,False,8,car,321.5961111111111,0.05232703927233009,3554,1902,6062,car,0 days 01:24:23.865000
2024-11-23 07:10:54.430,0 days 01:24:24.064000,0 days 00:00:05.678000,8910,116,3,48,False,8,car,328.0083333333333,0.053370374662443695,3499,1932,6061,car,0 days 01:24:24.064000
2024-11-23 07:10:54.870,0 days 01:24:24.504000,0 days 00:00:06.118000,9714,128,3,70,False,8,car,343.65277777777777,0.05591588883551588,3371,1974,6059,car,0 days 01:24:24.504000
2024-11-23 07:10:55.110,0 days 01:24:24.744000,0 days 00:00:06.358000,10910,134,3,76,False,8,car,352.5861111111111,0.057369435280934945,3285,1989,6060,car,0 days 01:24:24.744000
2024-11-23 07:10:55.510,0 days 01:24:25.144000,0 days 00:00:06.758000,10851,139,3,69,False,8,car,368.03055555555557,0.0598824073694082,3132,1991,6060,car,0 days 01:24:25.144000
2024-11-23 07:10:55.870,0 days 01:24:25.504000,0 days 00:00:07.118000,11760,157,3,96,False,8,car,383.73055555555555,0.06243696101042453,2995,1967,6059,car,0 days 01:24:25.504000
2024-11-23 07:10:56.110,0 days 01:24:25.744000,0 days 00:00:07.358000,10853,162,3,99,False,8,car,394.5305555555555,0.06419423357876697,2856,1918,6061,car,0 days 01:24:25.744000
2024-11-23 07:10:56.310,0 days 01:24:25.944000,0 days 00:00:07.558000,11063,174,4,99,False,8,car,404.1972222222222,0.0657671010010488,2749,1857,6061,car,0 days 01:24:25.944000
2024-11-23 07:10:56.550,0 days 01:24:26.184000,0 days 00:00:07.798000,11637,182,4,99,False,8,car,416.3305555555555,0.0677413208000508,2605,1764,6063,car,0 days 01:24:26.184000
2024-11-23 07:10:56.750,0 days 01:24:26.384000,0 days 00:00:07.998000,11488,190,4,99,False,8,car,426.88611111111106,0.06945881970943898,2553,1725,6063,car,0 days 01:24:26.384000
2024-11-23 07:10:56.990,0 days 01:24:26.624000,0 days 00:00:08.238000,10704,201,5,99,False,8,car,440.28611111111104,0.07163913937756758,2485,1666,6063,car,0 days 01:24:26.624000
2024-11-23 07:10:57.350,0 days 01:24:26.984000,0 days 00:00:08.598000,11323,212,5,99,False,8,car,461.4861111111111,0.07508860034505462,2305,1492,6064,car,0 days 01:24:26.984000
2024-11-23 07:10:57.550,0 days 01:24:27.184000,0 days 00:00:08.798000,11739,219,5,99,False,8,car,473.6527777777777,0.0770682438248231,2235,1424,6064,car,0 days 01:24:27.184000
2024-11-23 07:10:57.790,0 days 01:24:27.424000,0 days 00:00:09.038000,11306,224,5,51,False,8,car,488.58611111111105,0.07949805280821019,2156,1342,6065,car,0 days 01:24:27.424000
2024-11-23 07:10:58.030,0 days 01:24:27.664000,0 days 00:00:09.278000,11559,223,5,38,False,8,car,503.4527777777777,0.0819170144300643,2007,1244,6066,car,0 days 01:24:27.664000
2024-11-23 07:10:58.310,0 days 01:24:27.944000,0 days 00:00:09.558000,11516,219,5,50,False,8,car,520.486111111111,0.08468851530174018,1803,1163,6066,car,0 days 01:24:27.944000
2024-11-23 07:10:58.510,0 days 01:24:28.144000,0 days 00:00:09.758000,11545,219,5,59,False,8,car,532.6527777777776,0.08666815878150867,1743,1164,6065,car,0 days 01:24:28.144000
2024-11-23 07:10:58.790,0 days 01:24:28.424000,0 days 00:00:10.038000,11669,219,5,63,False,8,car,549.686111111111,0.08943965965318458,1481,1176,6064,car,0 days 01:24:28.424000
2024-11-23 07:10:59.110,0 days 01:24:28.744000,0 days 00:00:10.358000,11760,222,5,82,False,8,car,569.4194444444444,0.09265047866694609,1370,1207,6062,car,0 days 01:24:28.744000
2024-11-23 07:10:59.430,0 days 01:24:29.064000,0 days 00:00:10.678000,10565,227,5,96,False,8,car,589.5972222222222,0.09593361342426078,1154,1310,6059,car,0 days 01:24:29.064000
2024-11-23 07:10:59.630,0 days 01:24:29.264000,0 days 00:00:10.878000,10830,231,6,99,False,8,car,602.4305555555554,0.09802173051935904,1014,1401,6055,car,0 days 01:24:29.264000
2024-11-23 07:10:59.830,0 days 01:24:29.464000,0 days 00:00:11.078000,10923,236,6,99,False,8,car,615.5416666666665,0.10015504495417807,906,1492,6051,car,0 days 01:24:29.464000
2024-11-23 07:11:00.030,0 days 01:24:29.664000,0 days 00:00:11.278000,11080,240,6,99,False,8,car,628.8749999999999,0.10232451726077368,833,1568,6049,car,0 days 01:24:29.664000
