Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:19:32.820,0 days 00:33:02.454000,0 days 00:00:00.032000,6925,79,2,14,False,8,car,0.7022222222222227,0.00011365006515547452,1813.749258445287,-732.8363158375396,6088.0,car,0 days 00:33:02.454000
2024-11-23 06:19:32.980,0 days 00:33:02.614000,0 days 00:00:00.192000,6995,80,2,14,False,8,car,4.257777777777778,0.0006890934330312944,1834.8334666603278,-706.7345427094383,6088.0,car,0 days 00:33:02.614000
2024-11-23 06:19:33.180,0 days 00:33:02.814000,0 days 00:00:00.392000,7113,80,2,14,False,8,car,8.702222222222222,0.0014083976428760693,1864.0093733631581,-671.9226208330585,6087.999999999998,car,0 days 00:33:02.814000
2024-11-23 06:19:33.580,0 days 00:33:03.214000,0 days 00:00:00.792000,7017,80,2,13,False,8,car,17.59111111111111,0.002847006062565619,1918.3948930388833,-609.5644613725875,6088.0,car,0 days 00:33:03.214000
2024-11-23 06:19:34.020,0 days 00:33:03.654000,0 days 00:00:01.232000,6911,80,2,12,False,8,car,27.36888888888889,0.004429475324224124,1992.495724962214,-522.5451277860041,6087.999999999999,car,0 days 00:33:03.654000
2024-11-23 06:19:34.180,0 days 00:33:03.814000,0 days 00:00:01.392000,6942,80,2,12,False,8,car,30.924444444444443,0.005004918692099944,2007.502797729456,-504.4047272413517,6088.0,car,0 days 00:33:03.814000
2024-11-23 06:19:34.340,0 days 00:33:03.974000,0 days 00:00:01.552000,6989,79,2,12,False,8,car,34.43555555555556,0.005573169017877317,2044.1803330057198,-461.31928460589876,6087.999999999999,car,0 days 00:33:03.974000
2024-11-23 06:19:34.580,0 days 00:33:04.214000,0 days 00:00:01.792000,6822,79,2,1,False,8,car,39.702222222222225,0.006425544506543375,2094.8645738925647,-402.2225339066552,6087.999999999999,car,0 days 00:33:04.214000
2024-11-23 06:19:34.820,0 days 00:33:04.454000,0 days 00:00:02.032000,6735,79,2,0,False,8,car,44.96888888888889,0.007277919995209433,2133.164380435613,-357.87334878280956,6088.0,car,0 days 00:33:04.454000
2024-11-23 06:19:34.980,0 days 00:33:04.614000,0 days 00:00:02.192000,6609,76,2,0,True,8,car,48.34666666666667,0.007824591194691463,2155.360246029053,-332.04947484534534,6088.0,car,0 days 00:33:04.614000
2024-11-23 06:19:35.180,0 days 00:33:04.814000,0 days 00:00:02.392000,6703,74,2,0,True,8,car,52.45777777777778,0.008489947588797878,2184.6186640769865,-297.32983635472254,6088.000000000002,car,0 days 00:33:04.814000
2024-11-23 06:19:35.420,0 days 00:33:05.054000,0 days 00:00:02.632000,5721,73,2,0,True,8,car,57.32444444444445,0.009277585698577909,2215.0410601095105,-261.45810366672606,6088.0,car,0 days 00:33:05.054000
2024-11-23 06:19:35.621,0 days 00:33:05.255000,0 days 00:00:02.833000,4436,70,0,0,True,8,car,61.232777777777784,0.009910123838110158,2254.0060040366125,-216.07187399497835,6088.0,car,0 days 00:33:05.255000
2024-11-23 06:19:35.901,0 days 00:33:05.535000,0 days 00:00:03.113000,4269,67,0,0,True,8,car,66.44388888888889,0.010753508024153155,2278.916937910752,-186.1664867965083,6088.0,car,0 days 00:33:05.535000
2024-11-23 06:19:36.101,0 days 00:33:05.735000,0 days 00:00:03.313000,4294,65,0,0,True,8,car,70.055,0.011337942694652036,2295.66574760839,-166.9528285027808,6088.0,car,0 days 00:33:05.735000
2024-11-23 06:19:36.500,0 days 00:33:06.134000,0 days 00:00:03.712000,4150,60,0,0,True,8,car,76.70500000000001,0.01241420161863228,2343.2066444578427,-111.75425453020182,6088.0,car,0 days 00:33:06.134000
2024-11-23 06:19:36.740,0 days 00:33:06.374000,0 days 00:00:03.952000,4071,58,0,0,True,8,car,80.57166666666667,0.013039996281197234,2371.509804471886,-78.74447109617644,6088.0,car,0 days 00:33:06.374000
2024-11-23 06:19:37.140,0 days 00:33:06.774000,0 days 00:00:04.352000,4112,51,0,0,True,8,car,86.23833333333334,0.013957109148749322,2407.748946580844,-36.708527916352914,6087.999999999998,car,0 days 00:33:06.774000
2024-11-23 06:19:37.500,0 days 00:33:07.134000,0 days 00:00:04.712000,4076,45,0,0,True,8,car,90.73833333333334,0.014685404661217157,2437.087550609152,-2.2376953303337377,6088.0,car,0 days 00:33:07.134000
