Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:14:13.391,0 days 01:27:43.025000,0 days 00:00:00.068000,7009,80,2,30,False,8,car,1.5477777777777781,0.0002499263721931164,1739,-817,6088,car,0 days 01:27:43.025000
2024-11-23 07:14:13.751,0 days 01:27:43.385000,0 days 00:00:00.428000,6787,79,2,30,False,8,car,9.447777777777777,0.0015255735411041408,1809,-736,6089,car,0 days 01:27:43.385000
2024-11-23 07:14:14.071,0 days 01:27:43.705000,0 days 00:00:00.748000,6993,79,2,29,False,8,car,16.47,0.002659482135691718,1838,-702,6088,car,0 days 01:27:43.705000
2024-11-23 07:14:14.271,0 days 01:27:43.905000,0 days 00:00:00.948000,6933,79,2,29,False,8,car,20.858888888888885,0.0033681750073089535,1864,-672,6088,car,0 days 01:27:43.905000
2024-11-23 07:14:14.551,0 days 01:27:44.185000,0 days 00:00:01.228000,6962,80,2,29,False,8,car,27.081111111111106,0.004372904141753642,1912,-616,6089,car,0 days 01:27:44.185000
2024-11-23 07:14:14.751,0 days 01:27:44.385000,0 days 00:00:01.428000,6881,80,2,29,False,8,car,31.52555555555555,0.005090567809214134,1940,-584,6089,car,0 days 01:27:44.385000
2024-11-23 07:14:15.031,0 days 01:27:44.665000,0 days 00:00:01.708000,7018,80,2,28,False,8,car,37.74777777777777,0.006095296943658823,1977,-539,6089,car,0 days 01:27:44.665000
2024-11-23 07:14:15.431,0 days 01:27:45.065000,0 days 00:00:02.108000,6955,80,2,22,False,8,car,46.63666666666666,0.007530624278579807,2082,-416,6089,car,0 days 01:27:45.065000
2024-11-23 07:14:15.830,0 days 01:27:45.464000,0 days 00:00:02.507000,6825,80,2,9,False,8,car,55.50333333333333,0.008962363295163488,2143,-345,6089,car,0 days 01:27:45.464000
2024-11-23 07:14:15.990,0 days 01:27:45.624000,0 days 00:00:02.667000,6685,79,2,5,False,8,car,59.014444444444436,0.009529317592457277,2167,-317,6089,car,0 days 01:27:45.624000
2024-11-23 07:14:16.270,0 days 01:27:45.904000,0 days 00:00:02.947000,6535,76,2,0,True,8,car,64.92555555555555,0.01048381027017973,2220,-254,6089,car,0 days 01:27:45.904000
2024-11-23 07:14:16.470,0 days 01:27:46.104000,0 days 00:00:03.147000,6432,74,2,0,True,8,car,69.03666666666665,0.011147649162580684,2238,-234,6088,car,0 days 01:27:46.104000
2024-11-23 07:14:16.790,0 days 01:27:46.424000,0 days 00:00:03.467000,5474,69,1,0,True,8,car,75.16999999999999,0.012138025023676165,2274,-191,6089,car,0 days 01:27:46.424000
2024-11-23 07:14:17.030,0 days 01:27:46.664000,0 days 00:00:03.707000,4545,66,0,0,True,8,car,79.56999999999998,0.01284851205446205,2312,-147,6089,car,0 days 01:27:46.664000
2024-11-23 07:14:17.190,0 days 01:27:46.824000,0 days 00:00:03.867000,4386,62,0,0,True,8,car,82.32555555555554,0.013293463528287556,2328,-128,6089,car,0 days 01:27:46.824000
2024-11-23 07:14:17.430,0 days 01:27:47.064000,0 days 00:00:04.107000,4214,57,0,0,True,8,car,86.12555555555554,0.013907065963966276,2346,-107,6089,car,0 days 01:27:47.064000
2024-11-23 07:14:17.710,0 days 01:27:47.344000,0 days 00:00:04.387000,4153,51,0,0,True,8,car,90.09222222222219,0.014547580787174764,2374,-75,6089,car,0 days 01:27:47.344000
2024-11-23 07:14:17.991,0 days 01:27:47.625000,0 days 00:00:04.668000,4101,44,0,0,True,8,car,93.52666666666664,0.01510215538620486,2397,-47,6089,car,0 days 01:27:47.625000
2024-11-23 07:14:18.311,0 days 01:27:47.945000,0 days 00:00:04.988000,4006,38,0,0,True,8,car,96.90444444444442,0.015647579773474835,2418,-23,6089,car,0 days 01:27:47.945000
2024-11-23 07:14:18.671,0 days 01:27:48.305000,0 days 00:00:05.348000,3995,30,0,0,True,8,car,99.90444444444442,0.016132002749010665,2439,1,6089,car,0 days 01:27:48.305000
2024-11-23 07:14:18.831,0 days 01:27:48.465000,0 days 00:00:05.508000,3928,28,0,0,True,8,car,101.14888888888886,0.016332948575899602,2447,9,6089,car,0 days 01:27:48.465000
2024-11-23 07:14:19.191,0 days 01:27:48.825000,0 days 00:00:05.868000,3945,19,0,0,True,8,car,103.04888888888887,0.016639749793738966,2463,27,6088,car,0 days 01:27:48.825000
2024-11-23 07:14:19.351,0 days 01:27:48.985000,0 days 00:00:06.028000,3962,17,0,0,True,8,car,103.80444444444441,0.01676175261720725,2467,33,6089,car,0 days 01:27:48.985000
2024-11-23 07:14:19.591,0 days 01:27:49.225000,0 days 00:00:06.268000,3891,11,0,0,True,8,car,104.53777777777775,0.016880167122338228,2472,38,6089,car,0 days 01:27:49.225000
2024-11-23 07:14:19.751,0 days 01:27:49.385000,0 days 00:00:06.428000,3950,9,0,0,True,8,car,104.93777777777775,0.016944756852409672,2474,40,6089,car,0 days 01:27:49.385000
2024-11-23 07:14:19.951,0 days 01:27:49.585000,0 days 00:00:06.628000,3981,7,0,0,True,8,car,105.32666666666664,0.017007552423312467,2476,43,6089,car,0 days 01:27:49.585000
2024-11-23 07:14:20.231,0 days 01:27:49.865000,0 days 00:00:06.908000,4059,2,0,0,True,8,car,105.48222222222219,0.017032670651673583,2478,45,6089,car,0 days 01:27:49.865000
2024-11-23 07:14:20.591,0 days 01:27:50.225000,0 days 00:00:07.268000,4329,0,0,0,True,8,car,105.48222222222219,0.017032670651673583,2477,44,6089,car,0 days 01:27:50.225000
2024-11-23 07:14:20.831,0 days 01:27:50.465000,0 days 00:00:07.508000,4308,0,0,0,True,8,car,105.48222222222219,0.017032670651673583,2477,44,6089,car,0 days 01:27:50.465000
2024-11-23 07:14:21.271,0 days 01:27:50.905000,0 days 00:00:07.948000,3447,0,0,0,True,8,car,105.48222222222219,0.017032670651673583,2478,45,6089,car,0 days 01:27:50.905000
2024-11-23 07:14:21.511,0 days 01:27:51.145000,0 days 00:00:08.188000,1937,0,0,0,True,8,car,105.48222222222219,0.017032670651673583,2477,44,6089,car,0 days 01:27:51.145000
2024-11-23 07:14:21.711,0 days 01:27:51.345000,0 days 00:00:08.388000,537,0,0,0,True,8,car,105.48222222222219,0.017032670651673583,2478,45,6089,car,0 days 01:27:51.345000
