Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:46.839,0 days 01:16:06.853000,0 days 00:00:00.063000,11722,284,7,100,False,0,car,5.184166666666666,0.001061765111819574,-1573.7441015045592,-1609.218259633688,785.4254769019781,car,0 days 01:16:06.853000
2024-05-19 13:23:47.159,0 days 01:16:07.173000,0 days 00:00:00.383000,11771,286,7,100,False,0,car,30.606388888888887,0.0062684705200458735,-1882.5944263802592,-1626.5626523077847,787.6749000071773,car,0 days 01:16:07.173000
2024-05-19 13:23:47.399,0 days 01:16:07.413000,0 days 00:00:00.623000,11856,290,7,100,False,0,car,49.939722222222215,0.010228115367210978,-2060.0142203810933,-1636.552292113789,788.0131251613236,car,0 days 01:16:07.413000
2024-05-19 13:23:47.559,0 days 01:16:07.573000,0 days 00:00:00.783000,11856,290,7,100,False,0,car,62.82861111111111,0.012867878598654382,-2149.2198461966145,-1641.774677724837,787.982784761035,car,0 days 01:16:07.573000
2024-05-19 13:23:47.719,0 days 01:16:07.733000,0 days 00:00:00.943000,11156,291,8,100,False,0,car,75.76194444444444,0.015516744461930349,-2260.7980225778574,-1648.512905299351,788.8955187037233,car,0 days 01:16:07.733000
2024-05-19 13:23:47.919,0 days 01:16:07.933000,0 days 00:00:01.143000,10517,293,8,100,False,0,car,92.03972222222222,0.018850583370606716,-2457.392022902606,-1659.0965434683926,790.3423753459809,car,0 days 01:16:07.933000
2024-05-19 13:23:48.159,0 days 01:16:08.173000,0 days 00:00:01.383000,10516,295,8,100,False,0,car,111.70638888888888,0.022878497956516048,-2691.118151414421,-1669.9028453158057,791.0960678229824,car,0 days 01:16:08.173000
2024-05-19 13:23:48.439,0 days 01:16:08.453000,0 days 00:00:01.663000,10646,295,8,100,False,0,car,134.65083333333334,0.027577731640076937,-2870.671417885658,-1675.439099347805,791.1963862668351,car,0 days 01:16:08.453000
2024-05-19 13:23:48.879,0 days 01:16:08.893000,0 days 00:00:02.103000,10733,299,8,100,False,0,car,171.1952777777778,0.035062370664402244,-3238.5560364546404,-1688.2930180902777,792.8033221361306,car,0 days 01:16:08.893000
2024-05-19 13:23:49.239,0 days 01:16:09.253000,0 days 00:00:02.463000,10790,302,8,100,False,0,car,201.39527777777778,0.04124760899462911,-3527.6949883066045,-1696.033976084526,793.8829157811928,car,0 days 01:16:09.253000
2024-05-19 13:23:49.399,0 days 01:16:09.413000,0 days 00:00:02.623000,10807,302,8,100,False,0,car,214.81750000000002,0.043996603808063285,-3661.6899083936864,-1693.7052366004414,794.7679976758301,car,0 days 01:16:09.413000
2024-05-19 13:23:49.559,0 days 01:16:09.573000,0 days 00:00:02.783000,10850,303,8,100,False,0,car,228.28416666666666,0.046754701253330005,-3794.6070292260215,-1685.3097545258054,795.4393943746447,car,0 days 01:16:09.573000
2024-05-19 13:23:49.760,0 days 01:16:09.774000,0 days 00:00:02.984000,10880,304,8,100,False,0,car,245.2575,0.05023099635018599,-3962.371857524756,-1666.1627366127918,796.0654396231862,car,0 days 01:16:09.774000
2024-05-19 13:23:50.040,0 days 01:16:10.054000,0 days 00:00:03.264000,10901,305,8,100,False,0,car,268.9797222222222,0.055089526090816736,-4197.739941904822,-1624.666615830054,797.9805794779114,car,0 days 01:16:10.054000
2024-05-19 13:23:50.320,0 days 01:16:10.334000,0 days 00:00:03.544000,10954,305,8,100,False,0,car,292.70194444444445,0.05994805583144749,-4461.151034524982,-1566.4564109999405,798.5926351537073,car,0 days 01:16:10.334000
