Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:12.531,0 days 02:13:32.545000,0 days 00:00:00.157000,10381,291,8,100,False,12,car,12.6925,0.0026037934477722955,-1755,-1619,787,car,0 days 02:13:32.545000
2024-05-19 14:21:12.811,0 days 02:13:32.825000,0 days 00:00:00.437000,10612,296,8,100,False,12,car,35.71472222222222,0.007326670058005106,-1878,-1626,787,car,0 days 02:13:32.825000
2024-05-19 14:21:13.091,0 days 02:13:33.105000,0 days 00:00:00.717000,10734,297,8,100,False,12,car,58.814722222222215,0.012065502332461675,-2158,-1641,788,car,0 days 02:13:33.105000
2024-05-19 14:21:13.291,0 days 02:13:33.305000,0 days 00:00:00.917000,10779,301,8,100,False,12,car,75.53694444444444,0.015495970140569968,-2330,-1652,789,car,0 days 02:13:33.305000
2024-05-19 14:21:13.491,0 days 02:13:33.505000,0 days 00:00:01.117000,10897,303,8,100,False,12,car,92.37027777777777,0.018949231754712203,-2513,-1661,790,car,0 days 02:13:33.505000
2024-05-19 14:21:13.691,0 days 02:13:33.705000,0 days 00:00:01.317000,11019,305,8,100,False,12,car,109.31472222222222,0.022425287174888377,-2727,-1670,791,car,0 days 02:13:33.705000
2024-05-19 14:21:13.891,0 days 02:13:33.905000,0 days 00:00:01.517000,11062,307,8,100,False,12,car,126.37027777777777,0.025924136401098495,-2898,-1676,792,car,0 days 02:13:33.905000
2024-05-19 14:21:14.131,0 days 02:13:34.145000,0 days 00:00:01.757000,11017,311,8,100,False,12,car,147.1036111111111,0.030177460607032098,-3012,-1679,791,car,0 days 02:13:34.145000
2024-05-19 14:21:14.451,0 days 02:13:34.465000,0 days 00:00:02.077000,11253,314,8,100,False,12,car,175.01472222222222,0.03590326468275837,-3284,-1689,793,car,0 days 02:13:34.465000
2024-05-19 14:21:14.691,0 days 02:13:34.705000,0 days 00:00:02.317000,11334,316,8,100,False,12,car,196.0813888888889,0.0402249703067938,-3492,-1695,794,car,0 days 02:13:34.705000
