Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:27.156,0 days 00:59:47.170000,0 days 00:00:00.105000,11544,281,7,100,False,0,car,8.248611111111114,0.0016882080190648403,-1633.3856696170915,-1612.6359043615662,786.3212212296354,car,0 days 00:59:47.170000
2024-05-19 13:07:27.596,0 days 00:59:47.610000,0 days 00:00:00.545000,11506,285,7,100,False,0,car,43.08194444444446,0.008817397633165901,-1962.5691679741872,-1630.5227802750337,788.012677549694,car,0 days 00:59:47.610000
2024-05-19 13:07:27.756,0 days 00:59:47.770000,0 days 00:00:00.705000,10386,286,7,100,False,0,car,55.79305555555557,0.011418926474802776,-2089.5672317684257,-1637.6443721911905,787.9813938143881,car,0 days 00:59:47.770000
2024-05-19 13:07:27.996,0 days 00:59:48.010000,0 days 00:00:00.945000,10430,288,8,100,False,0,car,74.99305555555557,0.015348508501331208,-2277.9387988394,-1648.389957715977,789.286002721502,car,0 days 00:59:48.010000
2024-05-19 13:07:28.396,0 days 00:59:48.410000,0 days 00:00:01.345000,10457,293,8,100,False,0,car,107.54861111111113,0.022011515062516567,-2739.0494009326007,-1671.5984134429016,791.1949881292383,car,0 days 00:59:48.410000
2024-05-19 13:07:28.636,0 days 00:59:48.650000,0 days 00:00:01.585000,10526,293,8,100,False,0,car,127.08194444444446,0.02600931899922778,-2950.1540816307784,-1677.63238396843,791.6628307834083,car,0 days 00:59:48.650000
2024-05-19 13:07:28.836,0 days 00:59:48.850000,0 days 00:00:01.785000,10579,294,8,100,False,0,car,143.4152777777778,0.029352192598184255,-3067.563696451234,-1680.4707209165042,792.0861391176894,car,0 days 00:59:48.850000
2024-05-19 13:07:29.076,0 days 00:59:49.090000,0 days 00:00:02.025000,10620,296,8,100,False,0,car,163.1486111111111,0.03339092968100514,-3174.833270323726,-1684.6966780888579,792.8690060159901,car,0 days 00:59:49.090000
2024-05-19 13:07:29.236,0 days 00:59:49.250000,0 days 00:00:02.185000,10637,297,8,100,False,0,car,176.34861111111113,0.036092517324243435,-3262.2991240596675,-1689.8022840020903,793.2431273424253,car,0 days 00:59:49.250000
2024-05-19 13:07:29.476,0 days 00:59:49.490000,0 days 00:00:02.425000,10688,298,8,100,False,0,car,196.21527777777777,0.040158543171137435,-3474.109517972411,-1695.5580179269493,793.8549700125891,car,0 days 00:59:49.490000
2024-05-19 13:07:29.917,0 days 00:59:49.931000,0 days 00:00:02.866000,10782,301,8,100,False,0,car,233.0877777777778,0.04770508032078169,-3880.7796937793146,-1681.4218661440038,795.4447877949057,car,0 days 00:59:49.931000
2024-05-19 13:07:30.197,0 days 00:59:50.211000,0 days 00:00:03.146000,10855,303,8,100,False,0,car,256.65444444444444,0.0525283693707046,-4164.50184471882,-1629.477729394399,797.4463634919828,car,0 days 00:59:50.211000
2024-05-19 13:07:30.437,0 days 00:59:50.451000,0 days 00:00:03.386000,10889,303,8,100,False,0,car,276.8544444444445,0.05666261712778139,-4344.220455636756,-1594.7990997873515,798.6214656475098,car,0 days 00:59:50.451000
2024-05-19 13:07:30.717,0 days 00:59:50.731000,0 days 00:00:03.666000,10892,305,8,100,False,0,car,300.5766666666667,0.06151774306912294,-4516.306811176858,-1553.9244478828305,799.7242866396783,car,0 days 00:59:50.731000
2024-05-19 13:07:31.037,0 days 00:59:51.051000,0 days 00:00:03.986000,10956,306,8,100,False,0,car,327.77666666666676,0.06708465094003822,-4783.144317790347,-1488.5377721973352,801.3096803394469,car,0 days 00:59:51.051000
2024-05-19 13:07:31.356,0 days 00:59:51.370000,0 days 00:00:04.305000,10968,307,8,100,False,0,car,354.9802777777778,0.07265229788164713,-5046.512714877165,-1424.1795696277609,803.2318288300598,car,0 days 00:59:51.370000
2024-05-19 13:07:31.716,0 days 00:59:51.730000,0 days 00:00:04.665000,11012,308,8,100,False,0,car,385.7802777777778,0.0789560023825365,-5345.496051785431,-1352.3394411900556,805.9176064647338,car,0 days 00:59:51.730000
2024-05-19 13:07:32.116,0 days 00:59:52.130000,0 days 00:00:05.065000,11012,309,8,100,False,0,car,420.1136111111112,0.08598285913136339,-5680.163341190275,-1284.6973858520205,808.3977507380004,car,0 days 00:59:52.130000
2024-05-19 13:07:32.316,0 days 00:59:52.330000,0 days 00:00:05.265000,11099,311,8,100,False,0,car,437.3913888888889,0.08951902814250441,-5850.38866089299,-1260.849365323941,810.1835956148501,car,0 days 00:59:52.330000
2024-05-19 13:07:32.476,0 days 00:59:52.490000,0 days 00:00:05.425000,11137,311,8,100,False,0,car,451.21361111111116,0.09234796335141723,-5987.201862142159,-1247.615253912376,810.9209033350566,car,0 days 00:59:52.490000
2024-05-19 13:07:32.756,0 days 00:59:52.770000,0 days 00:00:05.705000,11140,311,8,100,False,0,car,475.4025000000001,0.09729859996701469,-6228.3439238647015,-1233.9444379575655,814.1397408949015,car,0 days 00:59:52.770000
2024-05-19 13:07:33.156,0 days 00:59:53.170000,0 days 00:00:06.105000,11201,313,8,100,False,0,car,510.1802777777779,0.10441641926275197,-6665.816083643918,-1228.9951505517165,815.0472253252043,car,0 days 00:59:53.170000
2024-05-19 13:07:33.396,0 days 00:59:53.410000,0 days 00:00:06.345000,11173,313,8,100,False,0,car,531.0469444444445,0.1086871108401943,-6791.765023579893,-1229.5922791803719,815.6099397759167,car,0 days 00:59:53.410000
2024-05-19 13:07:33.716,0 days 00:59:53.730000,0 days 00:00:06.665000,11207,313,8,100,False,0,car,558.8691666666667,0.11438136627678412,-7166.876933956543,-1242.6027779425795,816.9570152219046,car,0 days 00:59:53.730000
2024-05-19 13:07:33.996,0 days 00:59:54.010000,0 days 00:00:06.945000,11229,314,8,100,False,0,car,583.291388888889,0.11937975822950951,-7322.542563286391,-1251.5648019632772,817.9301189310416,car,0 days 00:59:54.010000
2024-05-19 13:07:34.196,0 days 00:59:54.210000,0 days 00:00:07.145000,11184,314,8,100,False,0,car,600.7358333333333,0.12295003819574192,-7475.410647115951,-1265.1742758897958,818.0192418149234,car,0 days 00:59:54.210000
2024-05-19 13:07:35.316,0 days 00:59:55.330000,0 days 00:00:08.265000,11138,313,8,100,False,0,car,698.1136111111111,0.14287993222380627,-8489.600067547199,-1387.198257207392,819.0107315053065,car,0 days 00:59:55.330000
2024-05-19 13:07:35.476,0 days 00:59:55.490000,0 days 00:00:08.425000,11138,313,8,100,False,0,car,712.0247222222223,0.14572705994210117,-8644.889859045976,-1409.3450666599254,818.9986864393377,car,0 days 00:59:55.490000
2024-05-19 13:07:35.676,0 days 00:59:55.690000,0 days 00:00:08.625000,11138,312,8,100,False,0,car,729.3580555555556,0.149274599271606,-8922.21229944009,-1448.5641012057813,818.9999359903137,car,0 days 00:59:55.690000
2024-05-19 13:07:35.916,0 days 00:59:55.930000,0 days 00:00:08.865000,11013,308,8,63,False,0,car,749.8913888888889,0.15347706893886556,-9140.787064815348,-1483.3270920562302,818.9986224040848,car,0 days 00:59:55.930000
2024-05-19 13:07:36.157,0 days 00:59:56.171000,0 days 00:00:09.106000,10760,303,8,29,True,0,car,770.1755555555555,0.1576285427282635,-9303.853944098071,-1520.0737926222055,819.0010698501958,car,0 days 00:59:56.171000
2024-05-19 13:07:36.437,0 days 00:59:56.451000,0 days 00:00:09.386000,10405,289,8,0,True,0,car,792.6533333333333,0.162228973538256,-9521.286491532928,-1582.9182297223567,819.013553896458,car,0 days 00:59:56.451000
2024-05-19 13:07:36.757,0 days 00:59:56.771000,0 days 00:00:09.706000,8979,258,8,0,True,0,car,815.5866666666667,0.1669226409588316,-9734.392344902133,-1648.7958744477764,818.9433509605726,car,0 days 00:59:56.771000
2024-05-19 13:07:36.997,0 days 00:59:57.011000,0 days 00:00:09.946000,8367,220,8,0,True,0,car,830.2533333333333,0.16992440500687417,-9858.009069431277,-1687.9039989804446,819.0140148206593,car,0 days 00:59:57.011000
2024-05-19 13:07:37.357,0 days 00:59:57.371000,0 days 00:00:10.306000,8688,189,8,0,True,0,car,849.1533333333333,0.17379258731423808,-10005.910792093408,-1734.343881241781,819.242509790961,car,0 days 00:59:57.371000
2024-05-19 13:07:37.517,0 days 00:59:57.531000,0 days 00:00:10.466000,9107,180,8,0,True,0,car,857.1533333333333,0.1754299131586249,-10082.568442421429,-1757.2362212856613,818.1578996365374,car,0 days 00:59:57.531000
2024-05-19 13:07:37.916,0 days 00:59:57.930000,0 days 00:00:10.865000,9462,156,5,0,True,0,car,874.4433333333334,0.178968583639806,-10222.280251717386,-1810.4009399875913,818.0087998072781,car,0 days 00:59:57.930000
2024-05-19 13:07:38.356,0 days 00:59:58.370000,0 days 00:00:11.305000,8720,146,4,0,True,0,car,892.2877777777778,0.18262072989825778,-10343.730740290675,-1923.7354530012683,818.0012141771767,car,0 days 00:59:58.370000
2024-05-19 13:07:38.556,0 days 00:59:58.570000,0 days 00:00:11.505000,8684,142,4,0,False,0,car,900.1766666666667,0.18423531510591704,-10394.17505738205,-2044.920875679793,818.0097998979107,car,0 days 00:59:58.570000
2024-05-19 13:07:38.796,0 days 00:59:58.810000,0 days 00:00:11.745000,8910,138,4,45,False,0,car,909.3766666666667,0.1861182398269619,-10415.362632755676,-2119.2192423674614,818.5990927100509,car,0 days 00:59:58.810000
2024-05-19 13:07:38.956,0 days 00:59:58.970000,0 days 00:00:11.905000,9012,138,4,62,False,0,car,915.51,0.18737352297432514,-10423.442818544523,-2156.0521401612014,818.9667575312354,car,0 days 00:59:58.970000
2024-05-19 13:07:39.236,0 days 00:59:59.250000,0 days 00:00:12.185000,9614,148,4,83,False,0,car,927.0211111111112,0.18972945293930402,-10459.974750034391,-2260.7539129934153,818.9935641113398,car,0 days 00:59:59.250000
2024-05-19 13:07:39.516,0 days 00:59:59.530000,0 days 00:00:12.465000,10273,160,4,89,False,0,car,939.4655555555556,0.19227640425279466,-10516.591738238862,-2362.0473863298807,818.9199011088091,car,0 days 00:59:59.530000
2024-05-19 13:07:39.796,0 days 00:59:59.810000,0 days 00:00:12.745000,10856,168,4,82,False,0,car,952.5322222222222,0.19495070313195983,-10600.532032039117,-2456.3293851948583,817.8780151392319,car,0 days 00:59:59.810000
2024-05-19 13:07:39.996,0 days 01:00:00.010000,0 days 00:00:12.945000,10996,172,4,74,False,0,car,962.0877777777779,0.19690639789053302,-10674.568508397737,-2516.874505003706,818.5578989973689,car,0 days 01:00:00.010000
2024-05-19 13:07:40.236,0 days 01:00:00.250000,0 days 00:00:13.185000,11538,176,4,85,False,0,car,973.8211111111112,0.19930780912896706,-10772.57306132045,-2582.8148719839187,819.6174300366224,car,0 days 01:00:00.250000
2024-05-19 13:07:40.396,0 days 01:00:00.410000,0 days 00:00:13.345000,11443,179,4,76,False,0,car,981.7766666666668,0.20093603871866286,-10841.692371506904,-2624.6584333049473,819.9829857969646,car,0 days 01:00:00.410000
2024-05-19 13:07:40.636,0 days 01:00:00.650000,0 days 00:00:13.585000,11838,184,4,91,False,0,car,994.0433333333334,0.20344660501338935,-10944.31828312287,-2684.92593424536,820.24076208327,car,0 days 01:00:00.650000
2024-05-19 13:07:41.036,0 days 01:00:01.050000,0 days 00:00:13.985000,10798,196,4,100,False,0,car,1015.8211111111111,0.20790376981199798,-11178.66657753094,-2820.201369861418,822.8922307871544,car,0 days 01:00:01.050000
2024-05-19 13:07:41.436,0 days 01:00:01.450000,0 days 00:00:14.385000,11359,208,5,100,False,0,car,1038.9322222222222,0.21263382225133776,-11318.945816729349,-2904.5893009689635,823.3115813886309,car,0 days 01:00:01.450000
2024-05-19 13:07:41.676,0 days 01:00:01.690000,0 days 00:00:14.625000,11647,214,5,100,False,0,car,1053.1988888888889,0.21555372000716097,-11443.509444641255,-2987.348467841218,824.520445071191,car,0 days 01:00:01.690000
2024-05-19 13:07:41.836,0 days 01:00:01.850000,0 days 00:00:14.785000,10527,218,5,100,False,0,car,1062.8877777777777,0.21753670352980725,-11515.160620945015,-3042.428473010941,825.0819492402703,car,0 days 01:00:01.850000
2024-05-19 13:07:42.276,0 days 01:00:02.290000,0 days 00:00:15.225000,10887,226,6,100,False,0,car,1090.51,0.22319002582028738,-11733.444654457033,-3325.5862923581785,825.9334710407545,car,0 days 01:00:02.290000
2024-05-19 13:07:42.556,0 days 01:00:02.570000,0 days 00:00:15.505000,11010,229,6,100,False,0,car,1108.3211111111111,0.2268353498877209,-11764.076309807573,-3385.621902606418,825.9865775941369,car,0 days 01:00:02.570000
2024-05-19 13:07:42.837,0 days 01:00:02.851000,0 days 00:00:15.786000,11196,233,6,100,False,0,car,1126.5080555555555,0.23055759415888546,-11836.409676164198,-3562.1434104405453,827.1463510827972,car,0 days 01:00:02.851000
2024-05-19 13:07:43.077,0 days 01:00:03.091000,0 days 00:00:16.026000,11420,238,6,100,False,0,car,1142.3747222222223,0.23380495708358606,-11922.07885221826,-3791.0763966031222,827.9568724510372,car,0 days 01:00:03.091000
2024-05-19 13:07:43.317,0 days 01:00:03.331000,0 days 00:00:16.266000,11543,244,6,100,False,0,car,1158.641388888889,0.23713418630050598,-11948.297396093101,-3860.3331856867067,828.0122064659315,car,0 days 01:00:03.331000
2024-05-19 13:07:43.517,0 days 01:00:03.531000,0 days 00:00:16.466000,11701,247,6,100,False,0,car,1172.3636111111114,0.23994265493636402,-11992.304935494934,-3976.05014689716,827.9447298897451,car,0 days 01:00:03.531000
2024-05-19 13:07:43.717,0 days 01:00:03.731000,0 days 00:00:16.666000,10721,251,6,100,False,0,car,1186.3080555555557,0.24279660484567717,-12042.938895386997,-4111.256973473285,828.3027661937115,car,0 days 01:00:03.731000
2024-05-19 13:07:44.157,0 days 01:00:04.171000,0 days 00:00:17.106000,10611,258,7,100,False,0,car,1217.8413888888892,0.2492503975489687,-12151.511962128729,-4401.328078970597,830.1446779712771,car,0 days 01:00:04.171000
2024-05-19 13:07:44.317,0 days 01:00:04.331000,0 days 00:00:17.266000,10742,261,7,100,False,0,car,1229.441388888889,0.2516245200233296,-12192.515905140268,-4510.635490852261,830.0486189787764,car,0 days 01:00:04.331000
2024-05-19 13:07:44.477,0 days 01:00:04.491000,0 days 00:00:17.426000,10867,262,7,100,False,0,car,1241.0858333333333,0.25400773875238153,-12229.152408804544,-4606.931013422524,829.8903398205549,car,0 days 01:00:04.491000
2024-05-19 13:07:44.716,0 days 01:00:04.730000,0 days 00:00:17.665000,11000,267,7,100,False,0,car,1258.8116666666667,0.25763560938112656,-12326.120773103821,-4866.074991728626,830.8068199445893,car,0 days 01:00:04.730000
2024-05-19 13:07:44.956,0 days 01:00:04.970000,0 days 00:00:17.905000,11070,269,7,100,False,0,car,1276.7450000000001,0.26130594814896047,-12367.666216068024,-4976.160188124286,830.9530219809507,car,0 days 01:00:04.970000
2024-05-19 13:07:45.356,0 days 01:00:05.370000,0 days 00:00:18.305000,11278,275,7,100,False,0,car,1307.3005555555555,0.2675596232490491,-12464.654373306275,-5234.516041037899,832.0445274840195,car,0 days 01:00:05.370000
2024-05-19 13:07:45.556,0 days 01:00:05.570000,0 days 00:00:18.505000,11371,277,7,100,False,0,car,1322.6894444444445,0.270709201435821,-12517.49557201265,-5376.44873595868,832.1306426350172,car,0 days 01:00:05.570000
2024-05-19 13:07:45.716,0 days 01:00:05.730000,0 days 00:00:18.665000,11453,279,7,100,False,0,car,1335.0894444444446,0.2732470564946206,-12560.402909384773,-5492.269739091216,832.8719178410308,car,0 days 01:00:05.730000
2024-05-19 13:07:45.956,0 days 01:00:05.970000,0 days 00:00:18.905000,11530,280,7,100,False,0,car,1353.7561111111113,0.2770674834648566,-12627.176638556202,-5665.6156163358955,832.9820402107455,car,0 days 01:00:05.970000
2024-05-19 13:07:46.396,0 days 01:00:06.410000,0 days 00:00:19.345000,11579,283,7,100,False,0,car,1388.345,0.2841466436781569,-12785.492356307452,-6085.802301194134,834.1220039974974,car,0 days 01:00:06.410000
2024-05-19 13:07:46.676,0 days 01:00:06.690000,0 days 00:00:19.625000,11652,284,7,100,False,0,car,1410.433888888889,0.2886674822596028,-12865.158366551539,-6286.071084981685,834.9171571664439,car,0 days 01:00:06.690000
2024-05-19 13:07:46.876,0 days 01:00:06.890000,0 days 00:00:19.825000,11669,284,7,99,False,0,car,1426.2116666666668,0.2918966526749214,-12907.204092262247,-6386.439020513242,834.9710727758024,car,0 days 01:00:06.890000
2024-05-19 13:07:47.156,0 days 01:00:07.170000,0 days 00:00:20.105000,11189,283,7,30,True,0,car,1448.222777777778,0.29640157281065793,-12973.18688145528,-6540.787564314026,835.3230614219196,car,0 days 01:00:07.170000
2024-05-19 13:07:47.436,0 days 01:00:07.450000,0 days 00:00:20.385000,11012,270,7,3,True,0,car,1469.222777777778,0.3006995531521734,-13057.377197592055,-6740.198743029148,836.0171564283081,car,0 days 01:00:07.450000
2024-05-19 13:07:47.676,0 days 01:00:07.690000,0 days 00:00:20.625000,10454,258,7,0,True,0,car,1486.4227777777778,0.3042198037176051,-13124.076712273396,-6931.535144597252,836.3619107735066,car,0 days 01:00:07.690000
2024-05-19 13:07:47.956,0 days 01:00:07.970000,0 days 00:00:20.905000,9643,239,7,0,True,0,car,1505.0116666666668,0.3080243122421318,-13166.454699717618,-7178.797160425339,837.7430265494199,car,0 days 01:00:07.970000
2024-05-19 13:07:48.196,0 days 01:00:08.210000,0 days 00:00:21.145000,8908,222,7,0,True,0,car,1519.8116666666667,0.3110533650542474,-13151.994020920607,-7331.584902370538,838.8178383579888,car,0 days 01:00:08.210000
2024-05-19 13:07:48.476,0 days 01:00:08.490000,0 days 00:00:21.425000,9718,211,7,0,True,0,car,1536.222777777778,0.31441215709891324,-13135.192697294327,-7431.893905076295,839.7541054843679,car,0 days 01:00:08.490000
2024-05-19 13:07:48.836,0 days 01:00:08.850000,0 days 00:00:21.785000,9207,196,6,0,True,0,car,1555.822777777778,0.318423605417661,-13091.582165362957,-7618.875231740234,841.1869919231593,car,0 days 01:00:08.850000
2024-05-19 13:07:49.236,0 days 01:00:09.250000,0 days 00:00:22.185000,9548,185,5,0,True,0,car,1576.3783333333333,0.32263062321226604,-13033.556003335918,-7883.027540625866,842.9082233810192,car,0 days 01:00:09.250000
2024-05-19 13:07:49.397,0 days 01:00:09.411000,0 days 00:00:22.346000,10332,170,5,1,True,0,car,1583.9811111111112,0.3241866512803518,-13021.339586926086,-7955.898637713775,843.0726258023728,car,0 days 01:00:09.411000
2024-05-19 13:07:49.597,0 days 01:00:09.611000,0 days 00:00:22.546000,10120,166,4,2,False,0,car,1593.2033333333334,0.32607412412874215,-13023.883077521186,-7988.889912145975,842.9789715937798,car,0 days 01:00:09.611000
2024-05-19 13:07:49.757,0 days 01:00:09.771000,0 days 00:00:22.706000,10092,164,4,4,False,0,car,1600.4922222222224,0.32756590989807244,-13029.056399724524,-8053.191096944692,843.8278470743255,car,0 days 01:00:09.771000
2024-05-19 13:07:50.077,0 days 01:00:10.091000,0 days 00:00:23.026000,9947,160,4,24,False,0,car,1614.7144444444446,0.3304767113992046,-13107.530581051491,-8213.376146454528,845.783910750497,car,0 days 01:00:10.091000
2024-05-19 13:07:50.557,0 days 01:00:10.571000,0 days 00:00:23.506000,10449,162,4,75,False,0,car,1636.3144444444445,0.33489749117904904,-13230.829369546576,-8333.700758589886,847.4454595716667,car,0 days 01:00:10.571000
