Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:37.200,0 days 01:22:57.214000,0 days 00:00:00.163000,11588,282,7,100,False,0,car,12.865833333333335,0.0026367151642289768,-1734.7643082867958,-1618.4908448492065,786.6079479812277,car,0 days 01:22:57.214000
2024-05-19 13:30:37.360,0 days 01:22:57.374000,0 days 00:00:00.323000,11640,283,7,100,False,0,car,25.443611111111114,0.0052143964181160605,-1851.7099590306357,-1624.8224291174315,786.9890704877694,car,0 days 01:22:57.374000
2024-05-19 13:30:37.521,0 days 01:22:57.535000,0 days 00:00:00.484000,11724,285,7,100,False,0,car,38.18944444444445,0.007826518863668376,-1946.5548456976685,-1629.9226159984737,787.3111574080501,car,0 days 01:22:57.535000
2024-05-19 13:30:37.681,0 days 01:22:57.695000,0 days 00:00:00.644000,11747,287,7,100,False,0,car,50.94500000000001,0.010440633774854217,-2034.5670581794188,-1634.6723408865364,787.7237170938505,car,0 days 01:22:57.695000
2024-05-19 13:30:37.921,0 days 01:22:57.935000,0 days 00:00:00.884000,11517,288,7,100,False,0,car,70.14500000000001,0.014375468763120014,-2217.2367296820357,-1644.8832269618388,788.9440142056011,car,0 days 01:22:57.935000
2024-05-19 13:30:38.201,0 days 01:22:58.215000,0 days 00:00:01.164000,10413,291,7,100,False,0,car,92.77833333333334,0.01901392875796806,-2442.9651536676147,-1658.5794285876705,789.3971688321265,car,0 days 01:22:58.215000
2024-05-19 13:30:38.641,0 days 01:22:58.655000,0 days 00:00:01.604000,10538,294,8,100,False,0,car,128.7116666666667,0.0263780817394794,-2799.7792613459023,-1673.2977445197816,791.4321483105664,car,0 days 01:22:58.655000
2024-05-19 13:30:38.881,0 days 01:22:58.895000,0 days 00:00:01.844000,10595,295,8,100,False,0,car,148.37833333333336,0.030408555078154428,-2997.0718130890027,-1678.9821247083291,792.4823383752059,car,0 days 01:22:58.895000
2024-05-19 13:30:39.041,0 days 01:22:59.055000,0 days 00:00:02.004000,10614,296,8,100,False,0,car,161.5338888888889,0.03310464571826247,-3128.486304096894,-1683.6653386695864,792.9563237041313,car,0 days 01:22:59.055000
2024-05-19 13:30:39.281,0 days 01:22:59.295000,0 days 00:00:02.244000,10664,296,8,100,False,0,car,181.26722222222224,0.037148781678424544,-3334.6229026048322,-1691.1567168282997,793.0797743749904,car,0 days 01:22:59.295000
2024-05-19 13:30:39.721,0 days 01:22:59.735000,0 days 00:00:02.684000,10762,301,8,100,False,0,car,218.05611111111114,0.044688271635686144,-3817.9524755276943,-1682.9444637205636,795.6233610715084,car,0 days 01:22:59.735000
2024-05-19 13:30:40.041,0 days 01:23:00.055000,0 days 00:00:03.004000,10825,303,8,100,False,0,car,244.98944444444447,0.050207970716447885,-3979.1155278375236,-1666.8923237142549,796.3370534369142,car,0 days 01:23:00.055000
2024-05-19 13:30:40.241,0 days 01:23:00.255000,0 days 00:00:03.204000,10874,304,8,100,False,0,car,261.8783333333334,0.05366916815982984,-4120.731032732799,-1639.8790658223527,796.9740677389161,car,0 days 01:23:00.255000
2024-05-19 13:30:40.441,0 days 01:23:00.455000,0 days 00:00:03.404000,10887,305,8,100,False,0,car,278.8227777777778,0.05714175112111764,-4379.433732158397,-1584.8877170154333,798.7027928736467,car,0 days 01:23:00.455000
2024-05-19 13:30:40.641,0 days 01:23:00.655000,0 days 00:00:03.604000,10887,305,8,100,False,0,car,295.76722222222224,0.060614334082405456,-4513.132291165068,-1555.2814777045744,799.4690500090271,car,0 days 01:23:00.655000
2024-05-19 13:30:40.801,0 days 01:23:00.815000,0 days 00:00:03.764000,10887,306,8,100,False,0,car,309.3672222222222,0.06340150886576039,-4587.890677537118,-1536.764057861797,799.9735262143237,car,0 days 01:23:00.815000
2024-05-19 13:30:41.001,0 days 01:23:01.015000,0 days 00:00:03.964000,10977,307,8,100,False,0,car,326.42277777777775,0.06689686286285992,-4810.535844992481,-1482.2580829270935,802.0404601356645,car,0 days 01:23:01.015000
2024-05-19 13:30:41.241,0 days 01:23:01.255000,0 days 00:00:04.204000,10989,307,8,100,False,0,car,346.8894444444444,0.07109128765937936,-5020.940987007532,-1430.7851660116098,803.6180889651316,car,0 days 01:23:01.255000
2024-05-19 13:30:41.401,0 days 01:23:01.415000,0 days 00:00:04.364000,11015,308,8,100,False,0,car,360.5783333333333,0.07389667927138369,-5098.383538393972,-1411.7632864390732,803.8105208411014,car,0 days 01:23:01.415000
2024-05-19 13:30:41.681,0 days 01:23:01.695000,0 days 00:00:04.644000,10990,308,8,100,False,0,car,384.5338888888889,0.07880611459239124,-5328.912094230358,-1356.8885983231642,805.3140665778894,car,0 days 01:23:01.695000
2024-05-19 13:30:42.161,0 days 01:23:02.175000,0 days 00:00:05.124000,11047,310,8,100,False,0,car,425.8672222222222,0.08727693991435233,-5750.43810445538,-1273.6549994045486,809.621826010841,car,0 days 01:23:02.175000
