Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:47.804,0 days 01:41:07.818000,0 days 00:00:00.263000,10863,286,7,100,False,0,car,20.941388888888884,0.004251067221491208,-1765,-1620,786,car,0 days 01:41:07.818000
2024-05-19 13:48:48.044,0 days 01:41:08.058000,0 days 00:00:00.503000,10292,289,8,100,False,0,car,40.208055555555546,0.008162168608731127,-2010,-1633,787,car,0 days 01:41:08.058000
2024-05-19 13:48:48.404,0 days 01:41:08.418000,0 days 00:00:00.863000,10398,290,8,100,False,0,car,69.20805555555555,0.014049120523780831,-2185,-1643,788,car,0 days 01:41:08.418000
2024-05-19 13:48:48.604,0 days 01:41:08.618000,0 days 00:00:01.063000,10457,293,8,100,False,0,car,85.48583333333332,0.017353482422458155,-2357,-1653,789,car,0 days 01:41:08.618000
2024-05-19 13:48:48.924,0 days 01:41:08.938000,0 days 00:00:01.383000,10546,295,8,100,False,0,car,111.70805555555555,0.022676550054457123,-2661,-1668,790,car,0 days 01:41:08.938000
2024-05-19 13:48:49.124,0 days 01:41:09.138000,0 days 00:00:01.583000,10587,296,8,100,False,0,car,128.15249999999997,0.02601474501011749,-2819,-1674,791,car,0 days 01:41:09.138000
2024-05-19 13:48:49.324,0 days 01:41:09.338000,0 days 00:00:01.783000,10648,296,8,100,False,0,car,144.5969444444444,0.029352939965777855,-2947,-1676,791,car,0 days 01:41:09.338000
2024-05-19 13:48:49.565,0 days 01:41:09.579000,0 days 00:00:02.024000,10648,298,8,100,False,0,car,164.54638888888886,0.03340264410979165,-3146,-1684,793,car,0 days 01:41:09.579000
2024-05-19 13:48:49.845,0 days 01:41:09.859000,0 days 00:00:02.304000,10730,300,8,100,False,0,car,187.87972222222217,0.038139272087417846,-3377,-1692,793,car,0 days 01:41:09.859000
2024-05-19 13:48:50.205,0 days 01:41:10.219000,0 days 00:00:02.664000,10773,302,8,100,False,0,car,218.0797222222222,0.04426982201274547,-3676,-1693,795,car,0 days 01:41:10.219000
2024-05-19 13:48:50.645,0 days 01:41:10.659000,0 days 00:00:03.104000,10811,302,8,100,False,0,pos,254.99083333333328,0.05176271636592368,-4143,-1636,797,car,0 days 01:41:10.659000
2024-05-19 13:48:50.845,0 days 01:41:10.859000,0 days 00:00:03.304000,10843,304,8,100,False,0,car,271.87972222222214,0.055191132806872156,-4226,-1619,797,car,0 days 01:41:10.859000
2024-05-19 13:48:51.165,0 days 01:41:11.179000,0 days 00:00:03.624000,10842,305,8,100,False,0,car,298.9908333333333,0.06069464340944737,-4577,-1538,799,car,0 days 01:41:11.179000
2024-05-19 13:48:51.485,0 days 01:41:11.499000,0 days 00:00:03.944000,10980,306,8,100,False,0,car,326.1908333333333,0.0662161983090802,-4824,-1479,801,car,0 days 01:41:11.499000
2024-05-19 13:48:51.645,0 days 01:41:11.659000,0 days 00:00:04.104000,10954,307,8,100,False,0,car,339.8352777777777,0.06898599790742542,-4922,-1455,802,car,0 days 01:41:11.659000
