Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:59.408,0 days 01:57:19.422000,0 days 00:00:00.044000,11681,285,7,100,False,0,car,3.5266666666666673,0.0007223538768173843,-1531.3333191757795,-1606.8376846905985,785.9879897359506,car,0 days 01:57:19.422000
2024-05-19 14:04:59.608,0 days 01:57:19.622000,0 days 00:00:00.244000,11724,285,7,100,False,0,car,19.360000000000003,0.003965436026989951,-1729.8173274298226,-1618.4757467514578,786.5896160150085,car,0 days 01:57:19.622000
2024-05-19 14:04:59.928,0 days 01:57:19.942000,0 days 00:00:00.564000,11868,290,7,100,False,0,car,45.13777777777778,0.009245401352183182,-1991.6060622534314,-1632.8964258422961,787.3465885091109,car,0 days 01:57:19.942000
2024-05-19 14:05:00.288,0 days 01:57:20.302000,0 days 00:00:00.924000,10608,292,8,100,False,0,car,74.33777777777779,0.015226327591238275,-2223.478893673646,-1645.4258337671154,788.6888869538893,car,0 days 01:57:20.302000
2024-05-19 14:05:00.568,0 days 01:57:20.582000,0 days 00:00:01.204000,10490,294,8,100,False,0,car,97.20444444444445,0.01991002097022434,-2546.446900083941,-1663.8970549183975,790.0682991502866,car,0 days 01:57:20.582000
2024-05-19 14:05:00.808,0 days 01:57:20.822000,0 days 00:00:01.444000,10595,296,8,100,False,0,car,116.93777777777778,0.023951925460544674,-2679.2165545996236,-1669.6441119143692,790.7253225843268,car,0 days 01:57:20.822000
2024-05-19 14:05:01.008,0 days 01:57:21.022000,0 days 00:00:01.644000,10641,297,8,100,False,0,car,133.43777777777777,0.027331558438092925,-2816.640589498859,-1673.4480518637793,791.511532629064,car,0 days 01:57:21.022000
2024-05-19 14:05:01.408,0 days 01:57:21.422000,0 days 00:00:02.044000,10669,300,8,100,False,0,car,166.7711111111111,0.03415909980687728,-3153.96866315555,-1684.5465600337045,792.1613464074665,car,0 days 01:57:21.422000
2024-05-19 14:05:01.648,0 days 01:57:21.662000,0 days 00:00:02.284000,10743,302,8,100,False,0,car,186.90444444444444,0.03828293479362302,-3354.5155681344863,-1692.5907029580412,793.2982051879346,car,0 days 01:57:21.662000
2024-05-19 14:05:01.887,0 days 01:57:21.901000,0 days 00:00:02.523000,10820,302,8,100,False,0,car,206.9538888888889,0.04238958713459067,-3557.070727600684,-1695.0397437558552,794.6723497407946,car,0 days 01:57:21.901000
2024-05-19 14:05:02.127,0 days 01:57:22.141000,0 days 00:00:02.763000,10849,304,8,100,False,0,car,227.22055555555556,0.04654073228681155,-3740.3142020384075,-1690.7671030155557,794.810557515861,car,0 days 01:57:22.141000
2024-05-19 14:05:02.367,0 days 01:57:22.381000,0 days 00:00:03.003000,10894,305,8,100,False,0,car,247.5538888888889,0.05070553252177001,-4084.0717206423665,-1648.3492562225554,797.3358582169251,car,0 days 01:57:22.381000
2024-05-19 14:05:02.767,0 days 01:57:22.781000,0 days 00:00:03.403000,10967,306,8,100,False,0,car,281.5538888888889,0.05766962471793004,-4290.476869893124,-1604.4957240823376,798.304648092076,car,0 days 01:57:22.781000
2024-05-19 14:05:03.048,0 days 01:57:23.062000,0 days 00:00:03.684000,10992,308,8,100,False,0,car,305.595,0.06259387513780962,-4611.634466816348,-1531.3513438113882,800.0888556182016,car,0 days 01:57:23.062000
2024-05-19 14:05:03.368,0 days 01:57:23.382000,0 days 00:00:04.004000,11059,309,8,100,False,0,car,333.0616666666666,0.0682197692256879,-4839.736640886541,-1475.1408283787302,801.5072280768593,car,0 days 01:57:23.382000
2024-05-19 14:05:03.648,0 days 01:57:23.662000,0 days 00:00:04.284000,11065,309,8,100,False,0,car,357.09499999999997,0.07314242655258142,-5040.802142087436,-1425.0756418397723,803.5406084746627,car,0 days 01:57:23.662000
2024-05-19 14:05:04.008,0 days 01:57:24.022000,0 days 00:00:04.644000,11096,310,8,100,False,0,car,388.095,0.07949204002555088,-5312.544576971429,-1359.561384518676,805.5390138032379,car,0 days 01:57:24.022000
2024-05-19 14:05:04.168,0 days 01:57:24.182000,0 days 00:00:04.804000,11096,311,8,100,False,0,car,401.9172222222223,0.08232319384647346,-5501.884855336327,-1320.2030440910805,806.6681070529401,car,0 days 01:57:24.182000
2024-05-19 14:05:04.488,0 days 01:57:24.502000,0 days 00:00:05.124000,11120,311,8,100,False,0,car,429.56166666666667,0.0879855014883186,-5841.201856483856,-1260.0777870767852,809.7303215396828,car,0 days 01:57:24.502000
2024-05-19 14:05:04.768,0 days 01:57:24.782000,0 days 00:00:05.404000,11169,313,8,100,False,0,car,453.90611111111116,0.09297188253465412,-5970.9443345677955,-1249.4892602548023,811.1790648045979,car,0 days 01:57:24.782000
2024-05-19 14:05:05.048,0 days 01:57:25.062000,0 days 00:00:05.684000,11185,314,8,100,False,0,car,478.3283333333334,0.09797419451085011,-6160.13705249714,-1236.697727256807,812.3001421505529,car,0 days 01:57:25.062000
2024-05-19 14:05:05.248,0 days 01:57:25.262000,0 days 00:00:05.884000,11187,313,8,100,False,0,car,495.7172222222223,0.10153589525823263,-6338.0426638049585,-1231.7160732164814,814.0635096085414,car,0 days 01:57:25.262000
2024-05-19 14:05:05.568,0 days 01:57:25.582000,0 days 00:00:06.204000,11226,314,8,100,False,0,car,523.6283333333333,0.10725282323102804,-6616.080710584297,-1229.8831246037842,814.7005144744543,car,0 days 01:57:25.582000
2024-05-19 14:05:05.848,0 days 01:57:25.862000,0 days 00:00:06.484000,11214,314,8,100,False,0,car,548.0505555555555,0.11225513520722404,-6863.469053935188,-1232.7594730677351,816.1289372626555,car,0 days 01:57:25.862000
2024-05-19 14:05:06.128,0 days 01:57:26.142000,0 days 00:00:06.764000,11236,314,8,100,False,0,car,572.4727777777778,0.11725744718342004,-7157.678321748108,-1242.1403059299266,816.9037908288946,car,0 days 01:57:26.142000
2024-05-19 14:05:06.288,0 days 01:57:26.302000,0 days 00:00:06.924000,11229,314,8,100,False,0,car,586.4283333333333,0.12011591116981775,-7261.866930659969,-1247.8487441667892,817.6764808207826,car,0 days 01:57:26.302000
2024-05-19 14:05:06.568,0 days 01:57:26.582000,0 days 00:00:07.204000,11263,316,8,100,False,0,car,611.006111111111,0.1251500850057347,-7491.490018402216,-1267.2190284624473,818.0700259110512,car,0 days 01:57:26.582000
2024-05-19 14:05:06.928,0 days 01:57:26.942000,0 days 00:00:07.564000,11381,316,8,100,False,0,car,642.606111111111,0.1316225942233423,-7797.010553967226,-1298.1572606635118,818.0003640526829,car,0 days 01:57:26.942000
2024-05-19 14:05:07.168,0 days 01:57:27.182000,0 days 00:00:07.804000,11358,316,8,100,False,0,car,663.6727777777777,0.135937600368414,-8305.002305679118,-1361.4797624691223,818.0639489493141,car,0 days 01:57:27.182000
2024-05-19 14:05:07.328,0 days 01:57:27.342000,0 days 00:00:07.964000,11175,315,8,100,False,0,car,677.6727777777777,0.13880516774330343,-8443.545351878702,-1380.2854237730362,818.458033344152,car,0 days 01:57:27.342000
2024-05-19 14:05:07.728,0 days 01:57:27.742000,0 days 00:00:08.364000,11111,312,8,100,False,0,car,712.3394444444444,0.14590581076683917,-8616.376187967693,-1405.34384661098,819.0771733492675,car,0 days 01:57:27.742000
2024-05-19 14:05:07.928,0 days 01:57:27.942000,0 days 00:00:08.564000,11094,311,8,100,False,0,car,729.6172222222222,0.14944475304299237,-8788.756074857085,-1429.521518277944,819.0005373765439,car,0 days 01:57:27.942000
2024-05-19 14:05:08.208,0 days 01:57:28.222000,0 days 00:00:08.844000,10983,308,8,100,False,0,car,753.5727777777777,0.1543514794400254,-9112.61720095277,-1479.3695468610845,818.9997414931415,car,0 days 01:57:28.222000
2024-05-19 14:05:08.368,0 days 01:57:28.382000,0 days 00:00:09.004000,10898,308,8,90,False,0,car,767.2616666666665,0.15715532309547284,-9200.510453016435,-1494.898938042925,818.987531071094,car,0 days 01:57:28.382000
2024-05-19 14:05:08.647,0 days 01:57:28.661000,0 days 00:00:09.283000,10663,303,8,46,False,0,car,790.7441666666665,0.1619651553012472,-9389.403483272148,-1542.7028526412455,819.0056837926982,car,0 days 01:57:28.661000
2024-05-19 14:05:08.927,0 days 01:57:28.941000,0 days 00:00:09.563000,9889,264,8,0,True,0,car,811.2774999999999,0.16617092078441836,-9670.932224480946,-1629.2292093036683,818.1197885698593,car,0 days 01:57:28.941000
2024-05-19 14:05:09.167,0 days 01:57:29.181000,0 days 00:00:09.803000,8916,234,8,0,True,0,car,826.8774999999999,0.16936621014500944,-9789.907081857864,-1666.6892556999653,817.7901647163853,car,0 days 01:57:29.181000
2024-05-19 14:05:09.568,0 days 01:57:29.582000,0 days 00:00:10.204000,9518,189,8,0,True,0,car,847.93,0.1736783145849994,-10045.965510026921,-1746.3754818324896,818.9672648438045,car,0 days 01:57:29.582000
2024-05-19 14:05:09.808,0 days 01:57:29.822000,0 days 00:00:10.444000,9194,170,8,0,True,0,car,859.2633333333333,0.1759996786503861,-10114.25657365382,-1767.8931348856618,818.353190727985,car,0 days 01:57:29.822000
2024-05-19 14:05:10.048,0 days 01:57:30.062000,0 days 00:00:10.684000,8716,166,5,0,True,0,car,870.3299999999999,0.1782664223848225,-10189.008089941286,-1795.1097699675352,817.9685372103745,car,0 days 01:57:30.062000
2024-05-19 14:05:10.288,0 days 01:57:30.302000,0 days 00:00:10.924000,8296,158,5,0,True,0,car,880.8633333333332,0.18042392545735833,-10274.19419061738,-1844.631065452452,818.0017155439383,car,0 days 01:57:30.302000
2024-05-19 14:05:10.608,0 days 01:57:30.622000,0 days 00:00:11.244000,8193,153,5,1,False,0,car,894.4633333333333,0.18320956233582236,-10354.739560540755,-1942.7327957301395,817.9576659485717,car,0 days 01:57:30.622000
2024-05-19 14:05:10.848,0 days 01:57:30.862000,0 days 00:00:11.484000,7990,148,5,18,False,0,car,904.3299999999999,0.18523051458098252,-10397.831167534147,-2057.995550826814,818.2590325146352,car,0 days 01:57:30.862000
2024-05-19 14:05:11.088,0 days 01:57:31.102000,0 days 00:00:11.724000,8174,148,5,18,False,0,car,914.1966666666666,0.1872514668261427,-10436.039757007842,-2197.45096994683,819.0619579534498,car,0 days 01:57:31.102000
2024-05-19 14:05:11.288,0 days 01:57:31.302000,0 days 00:00:11.924000,8337,152,5,59,False,0,car,922.6411111111111,0.18898111063956807,-10449.111969374442,-2238.005304908702,819.0297521128908,car,0 days 01:57:31.302000
2024-05-19 14:05:11.488,0 days 01:57:31.502000,0 days 00:00:12.124000,8536,157,5,74,False,0,car,931.3633333333333,0.19076765063106665,-10475.570905916582,-2294.559004748056,819.0346733248834,car,0 days 01:57:31.502000
2024-05-19 14:05:11.888,0 days 01:57:31.902000,0 days 00:00:12.524000,9456,166,5,54,False,0,car,949.8077777777777,0.1945455568551273,-10616.411953796569,-2471.033612540539,818.036190414903,car,0 days 01:57:31.902000
2024-05-19 14:05:12.048,0 days 01:57:32.062000,0 days 00:00:12.684000,9316,168,5,61,False,0,car,957.2744444444444,0.19607492612173502,-10681.629906317216,-2526.208600284757,818.0278162402163,car,0 days 01:57:32.062000
2024-05-19 14:05:12.248,0 days 01:57:32.262000,0 days 00:00:12.884000,9200,168,5,53,False,0,car,966.6077777777778,0.19798663770499464,-10756.887708481212,-2574.4008936817527,818.6554132374837,car,0 days 01:57:32.262000
2024-05-19 14:05:12.448,0 days 01:57:32.462000,0 days 00:00:13.084000,9609,170,5,71,False,0,car,976.0522222222222,0.19992110775948355,-10819.21165912574,-2611.7714711384933,819.3029758047874,car,0 days 01:57:32.462000
2024-05-19 14:05:12.728,0 days 01:57:32.742000,0 days 00:00:13.364000,9916,177,5,91,False,0,car,989.818888888889,0.20274088234479148,-10916.208921957108,-2668.5567031510213,820.5488490632645,car,0 days 01:57:32.742000
2024-05-19 14:05:12.968,0 days 01:57:32.982000,0 days 00:00:13.604000,10453,186,5,100,False,0,car,1002.2188888888888,0.20528072773397923,-11018.519462277538,-2727.5975558350165,821.5049205356036,car,0 days 01:57:32.982000
2024-05-19 14:05:13.288,0 days 01:57:33.302000,0 days 00:00:13.924000,10758,196,5,100,False,0,car,1019.6411111111111,0.20884925602273052,-11192.021327260934,-2828.62548241343,822.6795359833941,car,0 days 01:57:33.302000
2024-05-19 14:05:13.528,0 days 01:57:33.542000,0 days 00:00:14.164000,11105,206,5,100,False,0,car,1033.3744444444444,0.2116622030666697,-11298.505158979362,-2892.68348892539,823.7558428512849,car,0 days 01:57:33.542000
2024-05-19 14:05:13.928,0 days 01:57:33.942000,0 days 00:00:14.564000,11394,215,5,96,False,0,car,1057.2633333333333,0.21655527438096514,-11479.222914544871,-3014.313053155673,824.2930600541252,car,0 days 01:57:33.942000
2024-05-19 14:05:14.368,0 days 01:57:34.382000,0 days 00:00:15.004000,10886,224,6,100,False,0,car,1084.641111111111,0.22216296169186,-11661.518570382497,-3203.6512069452124,824.9311810430529,car,0 days 01:57:34.382000
2024-05-19 14:05:14.688,0 days 01:57:34.702000,0 days 00:00:15.324000,11052,229,6,100,False,0,car,1104.9966666666667,0.22633231362106435,-11770.195231261703,-3401.988810067942,825.4168013524338,car,0 days 01:57:34.702000
2024-05-19 14:05:14.928,0 days 01:57:34.942000,0 days 00:00:15.564000,11098,234,6,100,False,0,car,1120.5966666666666,0.2295276029816554,-11832.14258850639,-3549.619106423869,826.4410028269741,car,0 days 01:57:34.942000
2024-05-19 14:05:15.207,0 days 01:57:35.221000,0 days 00:00:15.843000,11347,240,6,100,False,0,car,1139.1966666666665,0.23333737106543703,-11891.359736362938,-3709.083010166586,827.56541511156,car,0 days 01:57:35.221000
2024-05-19 14:05:15.527,0 days 01:57:35.541000,0 days 00:00:16.163000,11751,246,6,100,False,0,car,1161.0633333333333,0.2378162382033596,-11968.454119413791,-3914.8221080433086,828.0035418650061,car,0 days 01:57:35.541000
2024-05-19 14:05:15.767,0 days 01:57:35.781000,0 days 00:00:16.403000,10771,249,6,100,False,0,car,1177.6633333333332,0.2412163538050142,-12031.310553585436,-4081.201546846295,828.1704690027494,car,0 days 01:57:35.781000
2024-05-19 14:05:16.047,0 days 01:57:36.061000,0 days 00:00:16.683000,10594,251,7,100,False,0,car,1197.1855555555555,0.2452150171999989,-12124.159531823481,-4330.489140660198,829.1136366267335,car,0 days 01:57:36.061000
2024-05-19 14:05:16.448,0 days 01:57:36.462000,0 days 00:00:17.084000,10836,261,7,100,False,0,car,1226.2580555555555,0.2511698280933184,-12196.195500566002,-4519.835058334499,829.9973654998473,car,0 days 01:57:36.462000
2024-05-19 14:05:16.848,0 days 01:57:36.862000,0 days 00:00:17.484000,11032,269,7,100,False,0,car,1256.1469444444447,0.2572918568539951,-12303.063131245563,-4804.861878705089,831.0506751900242,car,0 days 01:57:36.862000
2024-05-19 14:05:17.048,0 days 01:57:37.062000,0 days 00:00:17.684000,11172,270,7,100,False,0,car,1271.1469444444447,0.26036425046994804,-12380.74985775652,-5011.2280069684,831.0281210801728,car,0 days 01:57:37.062000
2024-05-19 14:05:17.488,0 days 01:57:37.502000,0 days 00:00:18.124000,11355,275,7,100,False,0,car,1304.7580555555555,0.26724868801680557,-12468.879929700135,-5246.726501700059,831.994059182856,car,0 days 01:57:37.502000
2024-05-19 14:05:17.688,0 days 01:57:37.702000,0 days 00:00:18.324000,11418,278,7,100,False,0,car,1320.2025,0.27041211551767563,-12523.33857052229,-5391.763779781603,832.1462963538243,car,0 days 01:57:37.702000
2024-05-19 14:05:17.888,0 days 01:57:37.902000,0 days 00:00:18.524000,11494,279,7,100,False,0,car,1335.7025,0.27358692225416037,-12583.132791454876,-5550.940984117809,833.1405416447083,car,0 days 01:57:37.902000
2024-05-19 14:05:18.208,0 days 01:57:38.222000,0 days 00:00:18.844000,11659,284,7,100,False,0,car,1360.9469444444446,0.2787576469174531,-12682.537879694795,-5817.693765537754,832.8955186540062,car,0 days 01:57:38.222000
2024-05-19 14:05:18.488,0 days 01:57:38.502000,0 days 00:00:19.124000,11723,285,7,100,False,0,car,1383.1136111111111,0.28329796192769463,-12756.560368328024,-6009.540569554754,833.3437146456095,car,0 days 01:57:38.502000
2024-05-19 14:05:18.648,0 days 01:57:38.662000,0 days 00:00:19.284000,11669,285,7,100,False,0,car,1395.7802777777779,0.28589242764783274,-12824.709421686963,-6185.6888006666295,833.9854425244291,car,0 days 01:57:38.662000
2024-05-19 14:05:18.808,0 days 01:57:38.822000,0 days 00:00:19.444000,11736,285,7,100,False,0,car,1408.4469444444446,0.2884868933679708,-12859.847356409673,-6274.564157806656,834.5052732118069,car,0 days 01:57:38.822000
2024-05-19 14:05:19.128,0 days 01:57:39.142000,0 days 00:00:19.764000,11621,287,7,100,False,0,car,1433.9580555555558,0.2937122383622138,-12937.953652011225,-6460.017144269365,835.3477579817117,car,0 days 01:57:39.142000
2024-05-19 14:05:19.288,0 days 01:57:39.302000,0 days 00:00:19.924000,11715,286,7,100,False,0,car,1446.669166666667,0.2963158074708435,-13005.40064005919,-6620.025021679398,835.7558390844305,car,0 days 01:57:39.302000
