Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:53.926,0 days 01:45:13.940000,0 days 00:00:00.198000,10492,292,8,100,False,12,car,16.195555555555558,0.003311079258278264,-1774.3205614400015,-1620.7926835257172,786.9930763243854,car,0 days 01:45:13.940000
2024-05-19 13:52:54.366,0 days 01:45:14.380000,0 days 00:00:00.638000,10592,297,8,100,False,12,car,52.495555555555555,0.01073238547177654,-2048.170043483997,-1635.9799669139722,787.4533108810385,car,0 days 01:45:14.380000
2024-05-19 13:52:54.526,0 days 01:45:14.540000,0 days 00:00:00.798000,10767,299,8,100,False,12,car,65.78444444444445,0.013449215049782031,-2183.9019943507656,-1643.3397631223797,788.3724021453475,car,0 days 01:45:14.540000
2024-05-19 13:52:54.765,0 days 01:45:14.779000,0 days 00:00:01.037000,10780,301,8,100,False,12,car,85.76749999999998,0.017534624811741412,-2412.157921052846,-1655.6590140290346,790.0194219599437,car,0 days 01:45:14.779000
2024-05-19 13:52:54.965,0 days 01:45:14.979000,0 days 00:00:01.237000,10885,303,8,100,False,12,car,102.60083333333333,0.020976093716990846,-2622.3262849807434,-1667.3119958385546,790.9176070481161,car,0 days 01:45:14.979000
2024-05-19 13:52:55.125,0 days 01:45:15.139000,0 days 00:00:01.397000,10921,306,8,100,False,12,car,116.20083333333332,0.023756528000835928,-2719.3111384183953,-1671.4680796959233,790.9981095531627,car,0 days 01:45:15.139000
2024-05-19 13:52:55.405,0 days 01:45:15.419000,0 days 00:00:01.677000,10992,308,8,100,False,12,car,140.15638888888887,0.02865409035048462,-2920.3676567202024,-1676.6996747289666,791.5275642803958,car,0 days 01:45:15.419000
2024-05-19 13:52:55.605,0 days 01:45:15.619000,0 days 00:00:01.877000,10989,308,8,100,False,12,car,157.26749999999998,0.03215234917166226,-3096.278918369168,-1682.4724273577494,792.7837657849404,car,0 days 01:45:15.619000
2024-05-19 13:52:55.845,0 days 01:45:15.859000,0 days 00:00:02.117000,11128,311,8,100,False,12,car,178.0008333333333,0.036391148496543735,-3300.7933104563645,-1690.3188661716988,792.9715845250809,car,0 days 01:45:15.859000
2024-05-19 13:52:56.205,0 days 01:45:16.219000,0 days 00:00:02.477000,11234,314,8,100,False,12,car,209.40083333333328,0.04281068059306841,-3664.8237883232296,-1693.1402944284182,794.9564856135578,car,0 days 01:45:16.219000
2024-05-19 13:52:56.405,0 days 01:45:16.419000,0 days 00:00:02.677000,11274,316,8,100,False,12,car,226.95638888888885,0.046399803279731186,-3813.9894409905937,-1685.7117622458236,796.0105539065868,car,0 days 01:45:16.419000
2024-05-19 13:52:56.805,0 days 01:45:16.819000,0 days 00:00:03.077000,11339,317,8,100,False,12,car,262.1786111111111,0.05360076461942801,-4165.170609909125,-1631.4520759410652,797.8191935793236,car,0 days 01:45:16.819000
2024-05-19 13:52:57.045,0 days 01:45:17.059000,0 days 00:00:03.317000,11376,318,8,100,False,12,car,283.3786111111111,0.05793497100306889,-4359.839595689964,-1591.1096080638215,798.5136841078358,car,0 days 01:45:17.059000
2024-05-19 13:52:57.485,0 days 01:45:17.499000,0 days 00:00:03.757000,11475,321,8,100,False,12,car,322.6119444444445,0.06595597872876904,-4725.585766742437,-1503.7498718399415,800.8306026377938,car,0 days 01:45:17.499000
2024-05-19 13:52:57.765,0 days 01:45:17.779000,0 days 00:00:04.037000,11540,323,8,100,False,12,car,347.7341666666667,0.07109205872531621,-4969.786530810763,-1443.2983400053977,802.9598971505893,car,0 days 01:45:17.779000
