Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:30.805,0 days 01:43:50.819000,0 days 00:00:00.135000,11935,290,7,100,False,12,car,11.13194444444444,0.0022786779653461253,-1641,-1613,785,car,0 days 01:43:50.819000
2024-05-19 13:51:30.965,0 days 01:43:50.979000,0 days 00:00:00.295000,11935,292,7,100,False,12,car,24.109722222222217,0.004935192863436482,-1818,-1623,786,car,0 days 01:43:50.979000
2024-05-19 13:51:31.325,0 days 01:43:51.339000,0 days 00:00:00.655000,10640,297,8,100,False,12,car,53.80972222222222,0.011014699988946348,-2104,-1639,787,car,0 days 01:43:51.339000
2024-05-19 13:51:31.565,0 days 01:43:51.579000,0 days 00:00:00.895000,10653,299,8,100,False,12,car,73.74305555555556,0.015094997700568009,-2266,-1647,788,car,0 days 01:43:51.579000
2024-05-19 13:51:31.845,0 days 01:43:51.859000,0 days 00:00:01.175000,10834,304,8,100,False,12,car,97.3875,0.019934949501198382,-2505,-1662,789,car,0 days 01:43:51.859000
2024-05-19 13:51:32.005,0 days 01:43:52.019000,0 days 00:00:01.335000,10912,304,8,100,False,12,car,110.89861111111111,0.02270063624441574,-2631,-1667,790,car,0 days 01:43:52.019000
2024-05-19 13:51:32.245,0 days 01:43:52.259000,0 days 00:00:01.575000,11057,307,8,100,False,12,car,131.36527777777778,0.0268901058011644,-2948,-1677,791,car,0 days 01:43:52.259000
2024-05-19 13:51:32.485,0 days 01:43:52.499000,0 days 00:00:01.815000,11069,308,8,100,False,12,car,151.8986111111111,0.031093221838553935,-3103,-1682,792,car,0 days 01:43:52.499000
2024-05-19 13:51:32.765,0 days 01:43:52.779000,0 days 00:00:02.095000,11127,312,8,100,False,12,car,176.1652777777778,0.036060540791832484,-3269,-1689,793,car,0 days 01:43:52.779000
2024-05-19 13:51:33.045,0 days 01:43:53.059000,0 days 00:00:02.375000,11224,314,8,100,False,12,car,200.58749999999998,0.04105970153327306,-3527,-1695,794,car,0 days 01:43:53.059000
2024-05-19 13:51:33.205,0 days 01:43:53.219000,0 days 00:00:02.535000,11257,315,8,100,False,12,car,214.58749999999998,0.043925462467856835,-3703,-1689,795,car,0 days 01:43:53.219000
2024-05-19 13:51:33.485,0 days 01:43:53.499000,0 days 00:00:02.815000,11309,317,8,100,False,12,car,239.24305555555551,0.04897238589154048,-3965,-1668,796,car,0 days 01:43:53.499000
2024-05-19 13:51:33.765,0 days 01:43:53.779000,0 days 00:00:03.095000,11392,319,8,100,False,12,car,264.0541666666667,0.05405115110338618,-4148,-1633,797,car,0 days 01:43:53.779000
2024-05-19 13:51:34.205,0 days 01:43:54.219000,0 days 00:00:03.535000,11509,322,8,100,False,12,car,303.40972222222223,0.06210712350838279,-4566,-1541,799,car,0 days 01:43:54.219000
2024-05-19 13:51:34.525,0 days 01:43:54.539000,0 days 00:00:03.855000,11573,324,8,100,False,12,car,332.20972222222224,0.06800240314524084,-4917,-1456,802,car,0 days 01:43:54.539000
2024-05-19 13:51:34.845,0 days 01:43:54.859000,0 days 00:00:04.175000,11621,326,8,100,False,12,car,361.1875,0.07393407339714123,-5095,-1412,804,car,0 days 01:43:54.859000
2024-05-19 13:51:35.125,0 days 01:43:55.139000,0 days 00:00:04.455000,11672,327,8,100,False,12,car,386.62083333333334,0.07914020576163508,-5350,-1350,806,car,0 days 01:43:55.139000
2024-05-19 13:51:35.445,0 days 01:43:55.459000,0 days 00:00:04.775000,11714,328,8,100,False,12,car,415.7763888888889,0.0851082666285778,-5687,-1284,808,car,0 days 01:43:55.459000
2024-05-19 13:51:35.845,0 days 01:43:55.859000,0 days 00:00:05.175000,11792,331,8,100,False,12,car,452.5541666666666,0.09263657511546056,-5994,-1247,811,car,0 days 01:43:55.859000
2024-05-19 13:51:36.085,0 days 01:43:56.099000,0 days 00:00:05.415000,11855,330,8,100,False,12,car,474.5541666666666,0.09713991372694936,-6217,-1233,812,car,0 days 01:43:56.099000
2024-05-19 13:51:36.525,0 days 01:43:56.539000,0 days 00:00:05.855000,11821,332,8,100,False,12,car,515.1319444444445,0.10544607161036201,-6622,-1230,814,car,0 days 01:43:56.539000
2024-05-19 13:51:37.205,0 days 01:43:57.219000,0 days 00:00:06.535000,11938,334,8,100,False,12,car,578.2208333333333,0.11836019112351016,-7251,-1247,817,car,0 days 01:43:57.219000
2024-05-19 13:51:37.405,0 days 01:43:57.419000,0 days 00:00:06.735000,11934,334,8,100,False,12,car,596.7763888888888,0.12215846156855373,-7438,-1262,818,car,0 days 01:43:57.419000
2024-05-19 13:51:37.725,0 days 01:43:57.739000,0 days 00:00:07.055000,11986,335,8,100,False,12,car,626.5541666666666,0.1282538895881446,-7739,-1292,817,car,0 days 01:43:57.739000
2024-05-19 13:51:37.885,0 days 01:43:57.899000,0 days 00:00:07.215000,11977,335,8,100,False,12,car,641.4430555555555,0.13130160359794005,-7997,-1321,817,car,0 days 01:43:57.899000
2024-05-19 13:51:38.085,0 days 01:43:58.099000,0 days 00:00:07.415000,11985,335,8,100,False,12,car,660.0541666666666,0.13511124611018435,-8159,-1342,818,car,0 days 01:43:58.099000
2024-05-19 13:51:38.325,0 days 01:43:58.339000,0 days 00:00:07.655000,11967,337,8,100,False,12,car,682.5208333333333,0.13971011008615927,-8343,-1368,819,car,0 days 01:43:58.339000
2024-05-19 13:51:38.685,0 days 01:43:58.699000,0 days 00:00:08.015000,11679,337,8,71,True,0,car,716.2208333333333,0.14660840605012165,-8756,-1425,818,car,0 days 01:43:58.699000
2024-05-19 13:51:38.845,0 days 01:43:58.859000,0 days 00:00:08.175000,11421,324,8,53,True,0,car,730.6208333333333,0.14955604586855067,-8827,-1437,818,car,0 days 01:43:58.859000
2024-05-19 13:51:39.085,0 days 01:43:59.099000,0 days 00:00:08.415000,10805,309,8,28,True,0,car,751.2208333333332,0.15377280838658106,-9016,-1461,819,car,0 days 01:43:59.099000
