Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:30.920,0 days 01:18:50.934000,0 days 00:00:00.099000,11603,282,7,100,False,0,car,7.90583333333333,0.0016173248386795042,-1580,-1609,785,car,0 days 01:18:50.934000
2024-05-19 13:26:31.200,0 days 01:18:51.214000,0 days 00:00:00.379000,11725,285,7,100,False,0,car,30.0725,0.0061520397863842405,-1800,-1622,787,car,0 days 01:18:51.214000
2024-05-19 13:26:31.360,0 days 01:18:51.374000,0 days 00:00:00.539000,11585,286,7,100,False,0,car,42.783611111111114,0.008752397631083096,-1911,-1628,787,car,0 days 01:18:51.374000
2024-05-19 13:26:31.640,0 days 01:18:51.654000,0 days 00:00:00.819000,10357,289,8,100,False,0,car,65.26138888888889,0.013350757700860881,-2231,-1646,788,car,0 days 01:18:51.654000
2024-05-19 13:26:31.880,0 days 01:18:51.894000,0 days 00:00:01.059000,10401,291,8,100,False,0,car,84.6613888888889,0.01731948567013029,-2433,-1657,789,car,0 days 01:18:51.894000
2024-05-19 13:26:32.160,0 days 01:18:52.174000,0 days 00:00:01.339000,10469,292,8,100,False,0,car,107.3725,0.02196557958146286,-2570,-1665,790,car,0 days 01:18:52.174000
2024-05-19 13:26:32.480,0 days 01:18:52.494000,0 days 00:00:01.659000,10571,295,8,100,False,0,car,133.59472222222223,0.02732995415619127,-2833,-1673,790,car,0 days 01:18:52.494000
2024-05-19 13:26:32.640,0 days 01:18:52.654000,0 days 00:00:01.819000,10617,297,8,100,False,0,car,146.79472222222222,0.030030325764147773,-2987,-1678,791,car,0 days 01:18:52.654000
2024-05-19 13:26:32.840,0 days 01:18:52.854000,0 days 00:00:02.019000,10654,298,8,100,False,0,car,163.3502777777778,0.03341715547446359,-3163,-1684,792,car,0 days 01:18:52.854000
2024-05-19 13:26:33.160,0 days 01:18:53.174000,0 days 00:00:02.339000,10759,300,8,100,False,0,car,190.01694444444445,0.0388724516521535,-3395,-1693,794,car,0 days 01:18:53.174000
2024-05-19 13:26:33.320,0 days 01:18:53.334000,0 days 00:00:02.499000,10786,301,8,100,False,0,car,203.39472222222224,0.041609191901294605,-3526,-1696,794,car,0 days 01:18:53.334000
2024-05-19 13:26:33.560,0 days 01:18:53.574000,0 days 00:00:02.739000,10831,303,8,100,False,0,car,223.59472222222223,0.045741578755894706,-3737,-1688,795,car,0 days 01:18:53.574000
2024-05-19 13:26:33.800,0 days 01:18:53.814000,0 days 00:00:02.979000,10886,304,8,100,False,0,car,243.8613888888889,0.04988760385093904,-3960,-1666,796,car,0 days 01:18:53.814000
2024-05-19 13:26:34.121,0 days 01:18:54.135000,0 days 00:00:03.300000,10934,305,8,100,False,0,car,271.0572222222222,0.05545115356215497,-4203,-1623,798,car,0 days 01:18:54.135000
2024-05-19 13:26:34.401,0 days 01:18:54.415000,0 days 00:00:03.580000,10961,306,8,100,False,0,car,294.8572222222222,0.06032000540074322,-4562,-1543,799,car,0 days 01:18:54.415000
2024-05-19 13:26:34.680,0 days 01:18:54.694000,0 days 00:00:03.859000,10992,306,8,100,False,0,car,318.5722222222222,0.06517146848276507,-4750,-1497,800,car,0 days 01:18:54.694000
2024-05-19 13:26:34.960,0 days 01:18:54.974000,0 days 00:00:04.139000,11039,308,8,100,False,0,car,342.52777777777777,0.07007214288238985,-4915,-1456,801,car,0 days 01:18:54.974000
2024-05-19 13:26:35.200,0 days 01:18:55.214000,0 days 00:00:04.379000,11036,309,8,100,False,0,car,363.12777777777774,0.07428635917965529,-5092,-1413,803,car,0 days 01:18:55.214000
2024-05-19 13:26:35.480,0 days 01:18:55.494000,0 days 00:00:04.659000,11065,309,8,100,False,0,car,387.1611111111111,0.07920294485979833,-5329,-1355,805,car,0 days 01:18:55.494000
2024-05-19 13:26:35.840,0 days 01:18:55.854000,0 days 00:00:05.019000,11109,309,8,100,False,0,car,418.06111111111113,0.08552426930569651,-5644,-1291,808,car,0 days 01:18:55.854000
2024-05-19 13:26:36.000,0 days 01:18:56.014000,0 days 00:00:05.179000,11130,311,8,100,False,0,car,431.8833333333334,0.08835193115779912,-5801,-1267,810,car,0 days 01:18:56.014000
2024-05-19 13:26:36.240,0 days 01:18:56.254000,0 days 00:00:05.419000,11100,312,8,100,False,0,car,452.68333333333334,0.09260706217639723,-6006,-1245,811,car,0 days 01:18:56.254000
2024-05-19 13:26:36.400,0 days 01:18:56.414000,0 days 00:00:05.579000,11106,312,8,100,False,0,car,466.55,0.095443816188796,-6145,-1237,811,car,0 days 01:18:56.414000
2024-05-19 13:26:36.600,0 days 01:18:56.614000,0 days 00:00:05.779000,11159,312,8,100,False,0,car,483.8833333333334,0.09898975870429444,-6306,-1231,813,car,0 days 01:18:56.614000
2024-05-19 13:26:36.800,0 days 01:18:56.814000,0 days 00:00:05.979000,11172,312,8,100,False,0,car,501.21666666666675,0.10253570121979289,-6537,-1229,814,car,0 days 01:18:56.814000
2024-05-19 13:26:37.040,0 days 01:18:57.054000,0 days 00:00:06.219000,11201,313,8,100,False,0,car,522.0833333333335,0.10680447047883525,-6737,-1230,815,car,0 days 01:18:57.054000
2024-05-19 13:26:37.280,0 days 01:18:57.294000,0 days 00:00:06.459000,11217,313,8,100,False,0,car,542.95,0.11107323973787758,-6904,-1233,816,car,0 days 01:18:57.294000
2024-05-19 13:26:37.440,0 days 01:18:57.454000,0 days 00:00:06.619000,11204,313,8,100,False,0,car,556.8611111111112,0.1139190859105725,-7047,-1237,817,car,0 days 01:18:57.454000
2024-05-19 13:26:37.600,0 days 01:18:57.614000,0 days 00:00:06.779000,11210,313,8,100,False,0,car,570.7722222222224,0.1167649320832674,-7186,-1243,816,car,0 days 01:18:57.614000
2024-05-19 13:26:37.920,0 days 01:18:57.934000,0 days 00:00:07.099000,11200,313,8,100,False,0,car,598.5944444444445,0.1224566244286572,-7499,-1266,818,car,0 days 01:18:57.934000
2024-05-19 13:26:38.200,0 days 01:18:58.214000,0 days 00:00:07.379000,11188,314,8,100,False,0,car,623.0166666666668,0.12745276651139154,-7705,-1288,817,car,0 days 01:18:58.214000
2024-05-19 13:26:38.360,0 days 01:18:58.374000,0 days 00:00:07.539000,11173,314,8,100,False,0,car,636.9722222222223,0.1303077048443826,-7844,-1303,817,car,0 days 01:18:58.374000
2024-05-19 13:26:38.680,0 days 01:18:58.694000,0 days 00:00:07.859000,11186,313,8,100,False,0,car,664.7944444444445,0.1359993971897724,-8241,-1354,818,car,0 days 01:18:58.694000
2024-05-19 13:26:38.920,0 days 01:18:58.934000,0 days 00:00:08.099000,11181,313,8,100,False,0,car,685.6611111111112,0.14026816644881474,-8401,-1375,819,car,0 days 01:18:58.934000
2024-05-19 13:26:39.120,0 days 01:18:59.134000,0 days 00:00:08.299000,11120,312,8,100,False,0,car,702.9944444444444,0.14381410896431315,-8505,-1389,819,car,0 days 01:18:59.134000
2024-05-19 13:26:39.360,0 days 01:18:59.374000,0 days 00:00:08.539000,11098,310,8,100,False,0,car,723.661111111111,0.14804196350202284,-8706,-1417,819,car,0 days 01:18:59.374000
2024-05-19 13:26:39.760,0 days 01:18:59.774000,0 days 00:00:08.939000,10987,308,8,87,False,0,car,757.8833333333333,0.15504292693005822,-9049,-1468,818,car,0 days 01:18:59.774000
2024-05-19 13:26:39.960,0 days 01:18:59.974000,0 days 00:00:09.139000,10805,307,8,15,True,0,car,774.9388888888889,0.15853204344370572,-9287,-1516,818,car,0 days 01:18:59.974000
2024-05-19 13:26:40.320,0 days 01:19:00.334000,0 days 00:00:09.499000,10019,291,8,0,True,0,car,804.038888888889,0.16448513539760987,-9543,-1588,819,car,0 days 01:19:00.334000
2024-05-19 13:26:40.520,0 days 01:19:00.534000,0 days 00:00:09.699000,8905,255,8,0,True,0,car,818.2055555555556,0.1673832614920076,-9655,-1625,818,car,0 days 01:19:00.534000
2024-05-19 13:26:40.721,0 days 01:19:00.735000,0 days 00:00:09.900000,8937,227,8,0,True,0,car,830.8797222222223,0.1699760614784603,-9771,-1661,818,car,0 days 01:19:00.735000
2024-05-19 13:26:40.961,0 days 01:19:00.975000,0 days 00:00:10.140000,9210,204,8,0,True,0,car,844.4797222222223,0.17275826252908216,-9907,-1703,818,car,0 days 01:19:00.975000
2024-05-19 13:26:41.240,0 days 01:19:01.254000,0 days 00:00:10.419000,9339,182,7,0,True,0,car,858.5847222222224,0.17564377325106903,-10060,-1751,818,car,0 days 01:19:01.254000
2024-05-19 13:26:41.440,0 days 01:19:01.454000,0 days 00:00:10.619000,9003,171,5,0,True,0,car,868.0847222222224,0.17758722251437103,-10190,-1794,817,car,0 days 01:19:01.454000
2024-05-19 13:26:41.640,0 days 01:19:01.654000,0 days 00:00:10.819000,8571,164,5,0,True,0,car,877.1958333333336,0.1794511153750818,-10239,-1816,817,car,0 days 01:19:01.654000
2024-05-19 13:26:41.840,0 days 01:19:01.854000,0 days 00:00:11.019000,8203,156,5,0,True,0,car,885.8625000000002,0.181224086632831,-10279,-1849,818,car,0 days 01:19:01.854000
2024-05-19 13:26:42.240,0 days 01:19:02.254000,0 days 00:00:11.419000,7883,148,5,8,False,0,car,902.3069444444446,0.18458818594240645,-10379,-2006,817,car,0 days 01:19:02.254000
2024-05-19 13:26:42.680,0 days 01:19:02.694000,0 days 00:00:11.859000,7945,143,5,44,False,0,car,919.7847222222224,0.18816367797886738,-10425,-2160,819,car,0 days 01:19:02.694000
2024-05-19 13:26:42.880,0 days 01:19:02.894000,0 days 00:00:12.059000,8287,146,5,58,False,0,car,927.8958333333335,0.1898229972329147,-10451,-2237,819,car,0 days 01:19:02.894000
2024-05-19 13:26:43.240,0 days 01:19:03.254000,0 days 00:00:12.419000,8645,157,5,76,False,0,car,943.5958333333335,0.19303480285752964,-10521,-2368,818,car,0 days 01:19:03.254000
2024-05-19 13:26:43.720,0 days 01:19:03.734000,0 days 00:00:12.899000,9384,165,5,71,False,0,car,965.5958333333334,0.1975354222041238,-10675,-2516,818,car,0 days 01:19:03.734000
2024-05-19 13:26:43.920,0 days 01:19:03.934000,0 days 00:00:13.099000,9541,169,5,75,False,0,car,974.9847222222223,0.19945614106668547,-10750,-2568,819,car,0 days 01:19:03.934000
2024-05-19 13:26:44.080,0 days 01:19:04.094000,0 days 00:00:13.259000,9961,169,5,69,False,0,car,982.4958333333334,0.20099271615673478,-10816,-2609,819,car,0 days 01:19:04.094000
2024-05-19 13:26:44.320,0 days 01:19:04.334000,0 days 00:00:13.499000,9726,172,5,78,False,0,car,993.9625000000001,0.20333849351314143,-10933,-2678,820,car,0 days 01:19:04.334000
2024-05-19 13:26:44.560,0 days 01:19:04.574000,0 days 00:00:13.739000,10217,179,5,89,False,0,car,1005.8958333333335,0.2057797385526577,-11028,-2733,821,car,0 days 01:19:04.574000
2024-05-19 13:26:44.920,0 days 01:19:04.934000,0 days 00:00:14.099000,10757,192,5,100,False,0,car,1025.0958333333335,0.20970755180059442,-11175,-2818,822,car,0 days 01:19:04.934000
2024-05-19 13:26:45.080,0 days 01:19:05.094000,0 days 00:00:14.259000,10849,196,5,100,False,0,car,1033.8069444444448,0.21148961521863982,-11280,-2881,823,car,0 days 01:19:05.094000
2024-05-19 13:26:45.360,0 days 01:19:05.374000,0 days 00:00:14.539000,11314,202,5,100,False,0,car,1049.5180555555557,0.21470369388332877,-11411,-2965,824,car,0 days 01:19:05.374000
2024-05-19 13:26:45.640,0 days 01:19:05.654000,0 days 00:00:14.819000,11669,213,5,95,False,0,car,1066.0847222222226,0.21809279663371867,-11509,-3037,824,car,0 days 01:19:05.654000
2024-05-19 13:26:46.000,0 days 01:19:06.014000,0 days 00:00:15.179000,10620,221,5,93,False,0,car,1088.1847222222225,0.22261387334097915,-11696,-3257,824,car,0 days 01:19:06.014000
2024-05-19 13:26:46.360,0 days 01:19:06.374000,0 days 00:00:15.539000,10912,226,6,100,False,0,car,1110.7847222222224,0.22723723685157132,-11771,-3401,825,car,0 days 01:19:06.374000
2024-05-19 13:26:46.600,0 days 01:19:06.614000,0 days 00:00:15.779000,11033,229,6,100,False,0,car,1126.051388888889,0.2303603939132988,-11863,-3632,826,car,0 days 01:19:06.614000
2024-05-19 13:26:46.760,0 days 01:19:06.774000,0 days 00:00:15.939000,11033,234,6,100,False,0,car,1136.4513888888891,0.23248795942259787,-11910,-3755,827,car,0 days 01:19:06.774000
2024-05-19 13:26:47.080,0 days 01:19:07.094000,0 days 00:00:16.259000,11437,239,6,100,False,0,car,1157.6958333333337,0.23683401204415752,-11973,-3930,828,car,0 days 01:19:07.094000
2024-05-19 13:26:47.441,0 days 01:19:07.455000,0 days 00:00:16.620000,11640,246,6,100,False,0,car,1182.364166666667,0.24188050196453179,-12056,-4150,828,car,0 days 01:19:07.455000
2024-05-19 13:26:47.920,0 days 01:19:07.934000,0 days 00:00:17.099000,10223,255,7,100,False,0,car,1216.2933333333335,0.24882151396061442,-12144,-4382,830,car,0 days 01:19:07.934000
2024-05-19 13:26:48.240,0 days 01:19:08.254000,0 days 00:00:17.419000,10704,260,7,100,False,0,car,1239.4044444444446,0.2535494373146123,-12225,-4597,829,car,0 days 01:19:08.254000
2024-05-19 13:26:48.520,0 days 01:19:08.534000,0 days 00:00:17.699000,10847,264,7,100,False,0,car,1259.9377777777781,0.2577500153714336,-12307,-4815,830,car,0 days 01:19:08.534000
2024-05-19 13:26:48.880,0 days 01:19:08.894000,0 days 00:00:18.059000,10979,268,7,100,False,0,car,1286.737777777778,0.2632325880300119,-12392,-5044,831,car,0 days 01:19:08.894000
2024-05-19 13:26:49.080,0 days 01:19:09.094000,0 days 00:00:18.259000,11168,271,7,100,False,0,car,1301.7933333333335,0.26631255733033266,-12441,-5173,832,car,0 days 01:19:09.094000
2024-05-19 13:26:49.400,0 days 01:19:09.414000,0 days 00:00:18.579000,11322,275,7,100,False,0,car,1326.237777777778,0.2713132454932151,-12556,-5481,832,car,0 days 01:19:09.414000
2024-05-19 13:26:49.560,0 days 01:19:09.574000,0 days 00:00:18.739000,11346,277,7,100,False,0,car,1338.5488888888892,0.2738317738952486,-12580,-5543,832,car,0 days 01:19:09.574000
2024-05-19 13:26:49.920,0 days 01:19:09.934000,0 days 00:00:19.099000,11497,280,7,100,False,0,car,1366.5488888888892,0.279559834881823,-12670,-5783,833,car,0 days 01:19:09.934000
2024-05-19 13:26:50.080,0 days 01:19:10.094000,0 days 00:00:19.259000,11563,281,7,100,False,0,car,1379.037777777778,0.2821147319250411,-12708,-5884,833,car,0 days 01:19:10.094000
2024-05-19 13:26:50.320,0 days 01:19:10.334000,0 days 00:00:19.499000,11667,284,7,100,False,0,car,1397.9711111111112,0.2859879922112009,-12804,-6135,834,car,0 days 01:19:10.334000
2024-05-19 13:26:50.600,0 days 01:19:10.614000,0 days 00:00:19.779000,11672,285,7,100,False,0,car,1420.137777777778,0.29052270715890566,-12876,-6314,834,car,0 days 01:19:10.614000
2024-05-19 13:26:50.760,0 days 01:19:10.774000,0 days 00:00:19.939000,11673,285,7,100,False,0,car,1432.8044444444447,0.29311397284330837,-12913,-6401,835,car,0 days 01:19:10.774000
2024-05-19 13:26:51.040,0 days 01:19:11.054000,0 days 00:00:20.219000,11496,285,7,41,False,0,car,1454.9711111111114,0.29764868779101317,-13041,-6705,836,car,0 days 01:19:11.054000
2024-05-19 13:26:51.360,0 days 01:19:11.374000,0 days 00:00:20.539000,11067,273,7,4,True,0,car,1479.237777777778,0.30261300731271096,-13090,-6828,836,car,0 days 01:19:11.374000
2024-05-19 13:26:51.600,0 days 01:19:11.614000,0 days 00:00:20.779000,10240,263,7,1,True,0,car,1496.7711111111114,0.30619986454954207,-13144,-7000,837,car,0 days 01:19:11.614000
2024-05-19 13:26:51.760,0 days 01:19:11.774000,0 days 00:00:20.939000,9857,247,7,0,True,0,car,1507.7488888888893,0.3084456281426911,-13161,-7107,837,car,0 days 01:19:11.774000
2024-05-19 13:26:51.960,0 days 01:19:11.974000,0 days 00:00:21.139000,9367,235,7,0,True,0,car,1520.8044444444447,0.3111164502296851,-13161,-7237,838,car,0 days 01:19:11.974000
2024-05-19 13:26:52.120,0 days 01:19:12.134000,0 days 00:00:21.299000,9082,225,7,0,True,0,car,1530.8044444444447,0.3131621862963188,-13150,-7340,839,car,0 days 01:19:12.134000
2024-05-19 13:26:52.400,0 days 01:19:12.414000,0 days 00:00:21.579000,9658,209,7,0,True,0,car,1547.0600000000004,0.31648764392463563,-13117,-7510,839,car,0 days 01:19:12.414000
2024-05-19 13:26:52.560,0 days 01:19:12.574000,0 days 00:00:21.739000,9307,209,6,0,True,0,car,1556.3488888888894,0.318387905426531,-13096,-7600,840,car,0 days 01:19:12.574000
