Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:20.448,0 days 01:58:40.462000,0 days 00:00:00.140000,11763,285,7,100,False,0,car,11.26666666666667,0.0023089148134532323,-1704,-1616,786,car,0 days 01:58:40.462000
2024-05-19 14:06:20.688,0 days 01:58:40.702000,0 days 00:00:00.380000,11519,287,7,100,False,0,car,30.4,0.0062299713309744,-1889,-1627,787,car,0 days 01:58:40.702000
2024-05-19 14:06:21.088,0 days 01:58:41.102000,0 days 00:00:00.780000,10399,291,8,100,False,0,car,62.733333333333334,0.012856146979050243,-2214,-1645,788,car,0 days 01:58:41.102000
2024-05-19 14:06:21.328,0 days 01:58:41.342000,0 days 00:00:01.020000,10428,292,8,100,False,0,car,82.2,0.016845514585726834,-2333,-1652,788,car,0 days 01:58:41.342000
2024-05-19 14:06:21.488,0 days 01:58:41.502000,0 days 00:00:01.180000,10510,293,8,100,False,0,car,95.22222222222221,0.019514201135398614,-2431,-1657,789,car,0 days 01:58:41.502000
2024-05-19 14:06:21.728,0 days 01:58:41.742000,0 days 00:00:01.420000,10573,296,8,100,False,0,car,114.95555555555555,0.02355821761339954,-2636,-1667,791,car,0 days 01:58:41.742000
2024-05-19 14:06:22.169,0 days 01:58:42.183000,0 days 00:00:01.861000,10665,298,8,100,False,0,car,151.46055555555554,0.031039306542255476,-3091,-1682,792,car,0 days 01:58:42.183000
2024-05-19 14:06:22.329,0 days 01:58:42.343000,0 days 00:00:02.021000,10705,300,8,100,False,0,car,164.79388888888886,0.03377175010847232,-3174,-1685,792,car,0 days 01:58:42.343000
2024-05-19 14:06:22.648,0 days 01:58:42.662000,0 days 00:00:02.340000,10804,301,8,100,False,0,car,191.4658333333333,0.03923771883315096,-3398,-1693,793,car,0 days 01:58:42.662000
2024-05-19 14:06:23.008,0 days 01:58:43.022000,0 days 00:00:02.700000,10864,303,8,100,False,0,car,221.76583333333335,0.045447196837378745,-3701,-1691,795,car,0 days 01:58:43.022000
2024-05-19 14:06:23.328,0 days 01:58:43.342000,0 days 00:00:03.020000,10908,305,8,100,False,0,car,248.87694444444443,0.05100316542201965,-3996,-1662,796,car,0 days 01:58:43.342000
2024-05-19 14:06:23.528,0 days 01:58:43.542000,0 days 00:00:03.220000,10922,306,8,100,False,0,car,265.87694444444446,0.05448703096894613,-4128,-1638,797,car,0 days 01:58:43.542000
2024-05-19 14:06:23.808,0 days 01:58:43.822000,0 days 00:00:03.500000,10975,307,8,100,False,0,car,289.7547222222222,0.05938038198877945,-4371,-1587,798,car,0 days 01:58:43.822000
2024-05-19 14:06:23.968,0 days 01:58:43.982000,0 days 00:00:03.660000,10975,307,8,100,False,0,car,303.39916666666664,0.06217658257154135,-4504,-1556,798,car,0 days 01:58:43.982000
2024-05-19 14:06:24.328,0 days 01:58:44.342000,0 days 00:00:04.020000,11003,308,8,100,False,0,car,334.1991666666666,0.06848852720950224,-4804,-1484,801,car,0 days 01:58:44.342000
2024-05-19 14:06:24.568,0 days 01:58:44.582000,0 days 00:00:04.260000,11015,308,8,100,False,0,car,354.73249999999996,0.0726964903014762,-5004,-1434,802,car,0 days 01:58:44.582000
2024-05-19 14:06:24.768,0 days 01:58:44.782000,0 days 00:00:04.460000,11015,309,8,100,False,0,car,371.89916666666664,0.07621451139298038,-5171,-1393,804,car,0 days 01:58:44.782000
2024-05-19 14:06:25.088,0 days 01:58:45.102000,0 days 00:00:04.780000,11027,308,8,100,False,0,car,399.27694444444444,0.08182512884894563,-5453,-1329,806,car,0 days 01:58:45.102000
