Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:48.487,0 days 00:42:01.387000,0 days 00:00:00.113000,6977,80,2,21,False,8,car,2.5241666666666656,0.0004709443847176651,-1273,-258,1282,car,0 days 00:42:01.387000
2024-10-19 22:28:48.686,0 days 00:42:01.586000,0 days 00:00:00.312000,7075,80,2,21,False,8,car,6.9463888888888885,0.0012960169724479647,-1236,-287,1281,car,0 days 00:42:01.586000
2024-10-19 22:28:48.846,0 days 00:42:01.746000,0 days 00:00:00.472000,7000,80,2,21,False,8,car,10.501944444444444,0.0019593919173567483,-1214,-304,1282,car,0 days 00:42:01.746000
2024-10-19 22:28:49.126,0 days 00:42:02.026000,0 days 00:00:00.752000,7024,80,2,21,False,8,car,16.724166666666665,0.0031202980709471194,-1165,-341,1281,car,0 days 00:42:02.026000
2024-10-19 22:28:49.366,0 days 00:42:02.266000,0 days 00:00:00.992000,6967,80,2,21,False,8,car,22.057499999999997,0.004115360488310294,-1123,-374,1282,car,0 days 00:42:02.266000
2024-10-19 22:28:49.606,0 days 00:42:02.506000,0 days 00:00:01.232000,7076,80,2,21,False,8,car,27.39083333333333,0.005110422905673469,-1081,-405,1282,car,0 days 00:42:02.506000
2024-10-19 22:28:50.046,0 days 00:42:02.946000,0 days 00:00:01.672000,6985,80,2,20,False,8,car,37.168611111111105,0.006934704004172624,-985,-480,1282,car,0 days 00:42:02.946000
2024-10-19 22:28:50.286,0 days 00:42:03.186000,0 days 00:00:01.912000,6971,80,2,20,False,8,car,42.50194444444444,0.007929766421535799,-982,-482,1281,car,0 days 00:42:03.186000
2024-10-19 22:28:50.486,0 days 00:42:03.386000,0 days 00:00:02.112000,6927,80,2,20,False,8,car,46.94638888888889,0.00875898510267178,-956,-501,1282,car,0 days 00:42:03.386000
2024-10-19 22:28:50.806,0 days 00:42:03.706000,0 days 00:00:02.432000,6914,80,2,20,False,8,car,54.0575,0.010085734992489347,-872,-565,1282,car,0 days 00:42:03.706000
2024-10-19 22:28:51.086,0 days 00:42:03.986000,0 days 00:00:02.712000,7051,80,2,20,False,8,car,60.279722222222226,0.011246641146079718,-837,-591,1282,car,0 days 00:42:03.986000
2024-10-19 22:28:51.246,0 days 00:42:04.146000,0 days 00:00:02.872000,6945,80,2,20,False,8,car,63.835277777777776,0.0119100160909885,-819,-606,1282,car,0 days 00:42:04.146000
2024-10-19 22:28:51.446,0 days 00:42:04.346000,0 days 00:00:03.072000,7046,80,2,20,False,8,car,68.27972222222222,0.01273923477212448,-784,-633,1282,car,0 days 00:42:04.346000
2024-10-19 22:28:51.686,0 days 00:42:04.586000,0 days 00:00:03.312000,6971,80,2,20,False,8,car,73.61305555555555,0.013734297189487654,-746,-662,1282,car,0 days 00:42:04.586000
2024-10-19 22:28:51.847,0 days 00:42:04.747000,0 days 00:00:03.473000,6983,80,2,20,False,8,car,77.19083333333333,0.01440181822780212,-715,-686,1282,car,0 days 00:42:04.747000
2024-10-19 22:28:52.047,0 days 00:42:04.947000,0 days 00:00:03.673000,7039,80,2,20,False,8,car,81.63527777777777,0.015231036908938098,-648,-737,1281,car,0 days 00:42:04.947000
2024-10-19 22:28:52.287,0 days 00:42:05.187000,0 days 00:00:03.913000,6987,80,2,19,False,8,car,86.9686111111111,0.01622609932630127,-596,-777,1281,car,0 days 00:42:05.187000
2024-10-19 22:28:52.447,0 days 00:42:05.347000,0 days 00:00:04.073000,6909,80,2,19,False,8,car,90.52416666666667,0.01688947427121006,-580,-789,1282,car,0 days 00:42:05.347000
2024-10-19 22:28:52.647,0 days 00:42:05.547000,0 days 00:00:04.273000,6930,80,2,21,False,8,car,94.9686111111111,0.017718692952346037,-547,-814,1281,car,0 days 00:42:05.547000
2024-10-19 22:28:52.887,0 days 00:42:05.787000,0 days 00:00:04.513000,7041,80,2,21,False,8,car,100.30194444444444,0.018713755369709213,-505,-846,1282,car,0 days 00:42:05.787000
2024-10-19 22:28:53.047,0 days 00:42:05.947000,0 days 00:00:04.673000,6904,80,2,21,False,8,car,103.8575,0.019377130314617998,-473,-870,1282,car,0 days 00:42:05.947000
2024-10-19 22:28:53.367,0 days 00:42:06.267000,0 days 00:00:04.993000,7023,80,2,20,False,8,car,110.96861111111112,0.020703880204435563,-416,-915,1282,car,0 days 00:42:06.267000
2024-10-19 22:28:53.567,0 days 00:42:06.467000,0 days 00:00:05.193000,6991,80,2,20,False,8,car,115.41305555555554,0.02153309888557154,-385,-939,1282,car,0 days 00:42:06.467000
2024-10-19 22:28:53.807,0 days 00:42:06.707000,0 days 00:00:05.433000,6924,80,2,20,False,8,car,120.74638888888889,0.022528161302934717,-343,-970,1282,car,0 days 00:42:06.707000
2024-10-19 22:28:54.127,0 days 00:42:07.027000,0 days 00:00:05.753000,6732,79,2,0,False,8,car,127.76861111111111,0.023838326819129566,-282,-1017,1282,car,0 days 00:42:07.027000
2024-10-19 22:28:54.287,0 days 00:42:07.187000,0 days 00:00:05.913000,6790,78,2,0,False,8,car,131.23527777777778,0.02448511739041563,-253,-1039,1282,car,0 days 00:42:07.187000
