Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:00.324,0 days 00:31:13.224000,0 days 00:00:00.265000,11286,239,5,100,False,12,car,17.65138888888889,0.0032877411156744733,-1136,-542,1302,car,0 days 00:31:13.224000
2024-10-19 22:18:00.605,0 days 00:31:13.505000,0 days 00:00:00.546000,10867,243,6,100,False,12,car,36.61888888888889,0.006820620596382635,-1002,-645,1301,car,0 days 00:31:13.505000
2024-10-19 22:18:00.805,0 days 00:31:13.705000,0 days 00:00:00.746000,10972,246,6,100,False,12,car,50.285555555555554,0.00936616883607394,-859,-753,1302,car,0 days 00:31:13.705000
2024-10-19 22:18:01.085,0 days 00:31:13.985000,0 days 00:00:01.026000,11174,251,6,100,False,12,car,69.80777777777777,0.01300237067114518,-694,-880,1302,car,0 days 00:31:13.985000
2024-10-19 22:18:01.405,0 days 00:31:14.305000,0 days 00:00:01.346000,11348,253,6,100,False,12,car,92.29666666666667,0.017191142733856732,-561,-981,1301,car,0 days 00:31:14.305000
2024-10-19 22:18:01.565,0 days 00:31:14.465000,0 days 00:00:01.506000,11419,253,6,100,False,12,car,103.5411111111111,0.019285528765212504,-467,-1053,1302,car,0 days 00:31:14.465000
2024-10-19 22:18:01.885,0 days 00:31:14.785000,0 days 00:00:01.826000,11542,261,6,100,False,12,car,126.74111111111111,0.023606752118444575,-279,-1197,1301,car,0 days 00:31:14.785000
2024-10-19 22:18:02.285,0 days 00:31:15.185000,0 days 00:00:02.226000,11654,265,6,100,False,12,car,156.18555555555554,0.02909106336655999,-10,-1403,1304,car,0 days 00:31:15.185000
2024-10-19 22:18:02.645,0 days 00:31:15.545000,0 days 00:00:02.586000,11834,267,6,100,False,12,car,182.88555555555553,0.03406419541532276,155,-1531,1303,car,0 days 00:31:15.545000
2024-10-19 22:18:02.844,0 days 00:31:15.744000,0 days 00:00:02.785000,11904,270,6,100,False,12,car,197.81055555555554,0.036844120352692966,273,-1622,1302,car,0 days 00:31:15.744000
2024-10-19 22:18:03.004,0 days 00:31:15.904000,0 days 00:00:02.945000,11064,271,6,100,False,12,car,209.85499999999996,0.039087514085884324,368,-1695,1303,car,0 days 00:31:15.904000
2024-10-19 22:18:03.324,0 days 00:31:16.224000,0 days 00:00:03.265000,10832,274,7,100,False,12,car,234.21055555555554,0.04362397078621225,560,-1842,1301,car,0 days 00:31:16.224000
2024-10-19 22:18:03.604,0 days 00:31:16.504000,0 days 00:00:03.545000,10565,269,7,0,False,8,car,255.13277777777776,0.04752093609949577,729,-1971,1302,car,0 days 00:31:16.504000
2024-10-19 22:18:04.004,0 days 00:31:16.904000,0 days 00:00:03.945000,10219,260,7,0,False,8,car,284.02166666666665,0.05290176977689203,983,-2165,1303,car,0 days 00:31:16.904000
2024-10-19 22:18:04.284,0 days 00:31:17.184000,0 days 00:00:04.225000,9946,255,7,0,False,8,car,303.85499999999996,0.056595919051565996,1214,-2342,1305,car,0 days 00:31:17.184000
2024-10-19 22:18:04.484,0 days 00:31:17.384000,0 days 00:00:04.425000,9846,249,7,0,False,8,car,317.68833333333333,0.05917251056247306,1254,-2372,1308,car,0 days 00:31:17.384000
2024-10-19 22:18:04.844,0 days 00:31:17.744000,0 days 00:00:04.785000,9313,242,7,0,False,8,car,341.8883333333333,0.06367999354299961,1428,-2505,1314,car,0 days 00:31:17.744000
2024-10-19 22:18:05.004,0 days 00:31:17.904000,0 days 00:00:04.945000,9298,240,7,0,False,8,car,352.555,0.06566676290080746,1513,-2570,1319,car,0 days 00:31:17.904000
2024-10-19 22:18:05.244,0 days 00:31:18.144000,0 days 00:00:05.185000,9005,236,7,0,False,8,car,368.2883333333333,0.06859724770357403,1637,-2666,1325,car,0 days 00:31:18.144000
