Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:34.202,0 days 00:21:47.102000,0 days 00:00:00.286000,10497,239,6,100,False,12,car,19.192777777777778,0.0035137921452653574,-1092,-576,1301,car,0 days 00:21:47.102000
2024-10-19 22:08:34.482,0 days 00:21:47.382000,0 days 00:00:00.566000,10991,247,6,100,False,12,car,38.403888888888886,0.0070309407365547905,-905,-718,1302,car,0 days 00:21:47.382000
2024-10-19 22:08:34.722,0 days 00:21:47.622000,0 days 00:00:00.806000,11155,251,6,100,False,12,car,55.13722222222222,0.010094460562166062,-830,-775,1302,car,0 days 00:21:47.622000
2024-10-19 22:08:35.003,0 days 00:21:47.903000,0 days 00:00:01.087000,11496,258,6,100,False,12,car,75.27555555555554,0.013781363953885281,-668,-900,1301,car,0 days 00:21:47.903000
2024-10-19 22:08:35.283,0 days 00:21:48.183000,0 days 00:00:01.367000,11691,261,6,100,False,12,car,95.57555555555554,0.01749786509690772,-496,-1032,1302,car,0 days 00:21:48.183000
2024-10-19 22:08:35.683,0 days 00:21:48.583000,0 days 00:00:01.767000,10686,270,7,100,False,12,car,125.57555555555552,0.022990231318123142,-252,-1218,1301,car,0 days 00:21:48.583000
2024-10-19 22:08:35.883,0 days 00:21:48.783000,0 days 00:00:01.967000,10835,273,7,100,False,12,car,140.7422222222222,0.025766927574404276,-135,-1307,1302,car,0 days 00:21:48.783000
2024-10-19 22:08:36.043,0 days 00:21:48.943000,0 days 00:00:02.127000,10940,275,7,100,False,12,car,152.9644444444444,0.028004558257121667,-73,-1355,1303,car,0 days 00:21:48.943000
2024-10-19 22:08:36.283,0 days 00:21:49.183000,0 days 00:00:02.367000,11000,279,7,100,False,12,car,171.56444444444443,0.03140982531427523,79,-1473,1303,car,0 days 00:21:49.183000
2024-10-19 22:08:36.723,0 days 00:21:49.623000,0 days 00:00:02.807000,11278,285,7,100,False,12,car,206.39777777777778,0.037787072760019816,380,-1705,1303,car,0 days 00:21:49.623000
2024-10-19 22:08:37.043,0 days 00:21:49.943000,0 days 00:00:03.127000,11435,289,7,100,False,12,car,232.08666666666664,0.042490165613149465,544,-1829,1302,car,0 days 00:21:49.943000
2024-10-19 22:08:37.242,0 days 00:21:50.142000,0 days 00:00:03.326000,11481,291,7,100,False,12,car,248.1725,0.04543514186781951,669,-1925,1301,car,0 days 00:21:50.142000
2024-10-19 22:08:37.602,0 days 00:21:50.502000,0 days 00:00:03.686000,10672,296,8,100,False,12,car,277.7725,0.05085427653941872,978,-2161,1303,car,0 days 00:21:50.502000
2024-10-19 22:08:37.802,0 days 00:21:50.702000,0 days 00:00:03.886000,10584,297,8,100,False,12,car,294.2725,0.0538750779610872,1065,-2228,1303,car,0 days 00:21:50.702000
2024-10-19 22:08:38.002,0 days 00:21:50.902000,0 days 00:00:04.086000,10590,299,8,100,False,12,car,310.8836111111111,0.05691622147987131,1167,-2306,1305,car,0 days 00:21:50.902000
2024-10-19 22:08:38.282,0 days 00:21:51.182000,0 days 00:00:04.366000,10681,302,8,100,False,12,car,334.37249999999995,0.06121654081011182,1353,-2448,1311,car,0 days 00:21:51.182000
2024-10-19 22:08:38.562,0 days 00:21:51.462000,0 days 00:00:04.646000,10774,304,8,100,False,12,car,358.0169444444444,0.0655453390763142,1612,-2646,1325,car,0 days 00:21:51.462000
2024-10-19 22:08:38.882,0 days 00:21:51.782000,0 days 00:00:04.966000,10863,306,8,100,False,12,car,385.21694444444444,0.0705250844502162,1770,-2768,1334,car,0 days 00:21:51.782000
2024-10-19 22:08:39.162,0 days 00:21:52.062000,0 days 00:00:05.246000,10900,307,8,100,False,12,car,409.09472222222223,0.07489660112036137,1970,-2920,1351,car,0 days 00:21:52.062000
2024-10-19 22:08:39.482,0 days 00:21:52.382000,0 days 00:00:05.566000,10949,308,8,100,False,12,car,436.47249999999997,0.07990889384964832,2167,-3071,1370,car,0 days 00:21:52.382000
2024-10-19 22:08:39.802,0 days 00:21:52.702000,0 days 00:00:05.886000,10971,310,8,100,False,12,car,464.02805555555557,0.08495373393432028,2381,-3241,1397,car,0 days 00:21:52.702000
2024-10-19 22:08:40.042,0 days 00:21:52.942000,0 days 00:00:06.126000,10999,310,8,100,False,12,car,484.69472222222225,0.08873736399782424,2546,-3367,1418,car,0 days 00:21:52.942000
2024-10-19 22:08:40.202,0 days 00:21:53.102000,0 days 00:00:06.286000,10989,311,8,100,False,12,car,498.5169444444444,0.09126792087900644,2656,-3451,1433,car,0 days 00:21:53.102000
2024-10-19 22:08:40.402,0 days 00:21:53.302000,0 days 00:00:06.486000,10466,309,8,9,False,10,car,515.6836111111111,0.0944107748833686,2793,-3556,1452,car,0 days 00:21:53.302000
2024-10-19 22:08:40.562,0 days 00:21:53.462000,0 days 00:00:06.646000,10171,309,8,0,True,8,car,529.4169444444444,0.09692505808685833,2884,-3631,1466,car,0 days 00:21:53.462000
2024-10-19 22:08:40.722,0 days 00:21:53.622000,0 days 00:00:06.806000,9331,266,8,0,True,8,car,541.2391666666666,0.09908945721995951,2994,-3726,1484,car,0 days 00:21:53.622000
2024-10-19 22:08:41.082,0 days 00:21:53.982000,0 days 00:00:07.166000,8184,217,8,0,True,8,car,562.9391666666667,0.10306226878663868,3163,-3865,1513,car,0 days 00:21:53.982000
2024-10-19 22:08:41.242,0 days 00:21:54.142000,0 days 00:00:07.326000,7987,189,8,0,True,8,car,571.3391666666666,0.104600131328579,3213,-3905,1522,car,0 days 00:21:54.142000
