Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:07.485,0 days 00:33:20.385000,0 days 00:00:00.186000,6982,80,2,27,False,8,car,4.133333333333333,0.0007665700451833289,-1310,-231,1282,car,0 days 00:33:20.385000
2024-10-19 22:20:07.725,0 days 00:33:20.625000,0 days 00:00:00.426000,6918,80,2,28,False,8,car,9.466666666666665,0.0017556926841295595,-1257,-271,1282,car,0 days 00:33:20.625000
2024-10-19 22:20:07.925,0 days 00:33:20.825000,0 days 00:00:00.626000,6958,80,2,28,False,8,car,13.91111111111111,0.0025799615499180854,-1221,-299,1281,car,0 days 00:33:20.825000
2024-10-19 22:20:08.205,0 days 00:33:21.105000,0 days 00:00:00.906000,6882,80,2,28,False,8,car,20.133333333333333,0.0037339379620220216,-1184,-327,1282,car,0 days 00:33:21.105000
2024-10-19 22:20:08.365,0 days 00:33:21.265000,0 days 00:00:01.066000,7030,80,2,28,False,8,car,23.68888888888889,0.004393353054652843,-1154,-349,1282,car,0 days 00:33:21.265000
2024-10-19 22:20:08.645,0 days 00:33:21.545000,0 days 00:00:01.346000,6984,80,2,28,False,8,car,29.91111111111111,0.005547329466756778,-1105,-387,1281,car,0 days 00:33:21.545000
2024-10-19 22:20:09.085,0 days 00:33:21.985000,0 days 00:00:01.786000,6937,80,2,29,False,8,car,39.68888888888889,0.007360720971491535,-1005,-464,1282,car,0 days 00:33:21.985000
2024-10-19 22:20:09.445,0 days 00:33:22.345000,0 days 00:00:02.146000,6910,80,2,29,False,8,car,47.68888888888889,0.008844404929910881,-922,-527,1282,car,0 days 00:33:22.345000
2024-10-19 22:20:09.685,0 days 00:33:22.585000,0 days 00:00:02.386000,7028,80,2,29,False,8,car,53.022222222222226,0.009833527568857114,-894,-548,1282,car,0 days 00:33:22.585000
2024-10-19 22:20:09.845,0 days 00:33:22.745000,0 days 00:00:02.546000,6987,80,2,29,False,8,car,56.577777777777776,0.010492942661487932,-871,-566,1282,car,0 days 00:33:22.745000
2024-10-19 22:20:10.045,0 days 00:33:22.945000,0 days 00:00:02.746000,6955,80,2,29,False,8,car,61.022222222222226,0.01131721152727646,-834,-595,1282,car,0 days 00:33:22.945000
2024-10-19 22:20:10.285,0 days 00:33:23.185000,0 days 00:00:02.986000,6957,80,2,29,False,8,car,66.35555555555557,0.012306334166222692,-793,-626,1281,car,0 days 00:33:23.185000
2024-10-19 22:20:10.485,0 days 00:33:23.385000,0 days 00:00:03.186000,7067,80,2,29,False,8,car,70.80000000000001,0.013130603032011218,-755,-655,1281,car,0 days 00:33:23.385000
2024-10-19 22:20:10.644,0 days 00:33:23.544000,0 days 00:00:03.345000,6914,80,2,29,False,8,car,74.33333333333336,0.013785896780313098,-720,-682,1282,car,0 days 00:33:23.544000
2024-10-19 22:20:10.844,0 days 00:33:23.744000,0 days 00:00:03.545000,6983,80,2,29,False,8,car,78.7777777777778,0.014610165646101623,-689,-706,1282,car,0 days 00:33:23.744000
2024-10-19 22:20:11.284,0 days 00:33:24.184000,0 days 00:00:03.985000,6959,80,2,28,False,8,car,88.55555555555557,0.01642355715083638,-610,-766,1282,car,0 days 00:33:24.184000
2024-10-19 22:20:11.484,0 days 00:33:24.384000,0 days 00:00:04.185000,6977,80,2,28,False,8,car,93.00000000000001,0.017247826016624904,-570,-798,1282,car,0 days 00:33:24.384000
2024-10-19 22:20:11.764,0 days 00:33:24.664000,0 days 00:00:04.465000,6888,80,2,28,False,8,car,99.22222222222224,0.018401802428728842,-501,-850,1281,car,0 days 00:33:24.664000
2024-10-19 22:20:12.085,0 days 00:33:24.985000,0 days 00:00:04.786000,7035,80,2,28,False,8,car,106.35555555555557,0.019724753958319425,-471,-873,1282,car,0 days 00:33:24.985000
2024-10-19 22:20:12.365,0 days 00:33:25.265000,0 days 00:00:05.066000,7028,80,2,28,False,8,car,112.5777777777778,0.02087873037042336,-420,-912,1282,car,0 days 00:33:25.265000
2024-10-19 22:20:12.605,0 days 00:33:25.505000,0 days 00:00:05.306000,6928,80,2,28,False,8,car,117.91111111111114,0.021867853009369595,-378,-944,1282,car,0 days 00:33:25.505000
2024-10-19 22:20:12.845,0 days 00:33:25.745000,0 days 00:00:05.546000,7049,80,2,28,False,8,car,123.24444444444448,0.022856975648315826,-326,-984,1282,car,0 days 00:33:25.745000
2024-10-19 22:20:13.045,0 days 00:33:25.945000,0 days 00:00:05.746000,6909,80,2,28,False,8,car,127.68888888888893,0.023681244514104353,-281,-1018,1282,car,0 days 00:33:25.945000
2024-10-19 22:20:13.245,0 days 00:33:26.145000,0 days 00:00:05.946000,6995,80,2,28,False,8,car,132.13333333333335,0.024505513379892877,-246,-1044,1282,car,0 days 00:33:26.145000
2024-10-19 22:20:13.605,0 days 00:33:26.505000,0 days 00:00:06.306000,7072,80,2,28,False,8,car,140.13333333333335,0.02598919733831222,-202,-1079,1282,car,0 days 00:33:26.505000
2024-10-19 22:20:13.765,0 days 00:33:26.665000,0 days 00:00:06.466000,6976,80,2,27,False,8,car,143.68888888888893,0.026648612430943047,-170,-1102,1282,car,0 days 00:33:26.665000
2024-10-19 22:20:13.965,0 days 00:33:26.865000,0 days 00:00:06.666000,6989,80,2,27,False,8,car,148.13333333333338,0.027472881296731574,-129,-1134,1282,car,0 days 00:33:26.865000
2024-10-19 22:20:14.245,0 days 00:33:27.145000,0 days 00:00:06.946000,6954,80,2,27,False,8,car,154.35555555555558,0.028626857708835506,-87,-1166,1282,car,0 days 00:33:27.145000
2024-10-19 22:20:14.565,0 days 00:33:27.465000,0 days 00:00:07.266000,6983,80,2,27,False,8,car,161.4666666666667,0.02994568789409715,-21,-1216,1282,car,0 days 00:33:27.465000
2024-10-19 22:20:15.045,0 days 00:33:27.945000,0 days 00:00:07.746000,6969,80,2,27,False,8,car,172.13333333333338,0.03192393317198961,70,-1288,1282,car,0 days 00:33:27.945000
2024-10-19 22:20:15.445,0 days 00:33:28.345000,0 days 00:00:08.146000,6822,79,2,0,False,8,car,180.91111111111115,0.03355186418192195,119,-1326,1282,car,0 days 00:33:28.345000
2024-10-19 22:20:15.805,0 days 00:33:28.705000,0 days 00:00:08.506000,7335,76,2,0,True,8,car,188.51111111111115,0.03496136394242033,202,-1390,1282,car,0 days 00:33:28.705000
2024-10-19 22:20:16.165,0 days 00:33:29.065000,0 days 00:00:08.866000,7751,73,1,0,True,8,car,195.81111111111113,0.03631522555447798,239,-1418,1282,car,0 days 00:33:29.065000
2024-10-19 22:20:16.405,0 days 00:33:29.305000,0 days 00:00:09.106000,7532,70,1,0,True,8,car,200.4777777777778,0.03718070786355593,279,-1448,1282,car,0 days 00:33:29.305000
2024-10-19 22:20:16.685,0 days 00:33:29.585000,0 days 00:00:09.386000,7198,66,1,0,True,8,car,205.61111111111111,0.03813273840354167,329,-1487,1282,car,0 days 00:33:29.585000
2024-10-19 22:20:16.885,0 days 00:33:29.785000,0 days 00:00:09.586000,6904,64,1,0,True,8,car,209.16666666666669,0.0387921534961725,347,-1501,1282,car,0 days 00:33:29.785000
2024-10-19 22:20:17.245,0 days 00:33:30.145000,0 days 00:00:09.946000,6421,60,1,0,True,8,car,215.16666666666669,0.039904916464987006,396,-1538,1282,car,0 days 00:33:30.145000
2024-10-19 22:20:17.484,0 days 00:33:30.384000,0 days 00:00:10.185000,6273,57,1,0,True,8,car,218.95083333333338,0.040606729887401834,434,-1566,1282,car,0 days 00:33:30.384000
2024-10-19 22:20:17.684,0 days 00:33:30.584000,0 days 00:00:10.385000,5983,55,1,0,True,8,car,222.00638888888892,0.04117341473263144,453,-1580,1282,car,0 days 00:33:30.584000
2024-10-19 22:20:18.164,0 days 00:33:31.064000,0 days 00:00:10.865000,4046,52,0,0,True,8,car,228.93972222222226,0.04245927416326154,515,-1630,1282,car,0 days 00:33:31.064000
2024-10-19 22:20:18.364,0 days 00:33:31.264000,0 days 00:00:11.065000,3964,50,0,0,True,8,car,231.71750000000003,0.04297444220437937,530,-1641,1282,car,0 days 00:33:31.264000
2024-10-19 22:20:18.685,0 days 00:33:31.585000,0 days 00:00:11.386000,3394,46,0,0,True,8,car,235.8191666666667,0.04373513933389395,559,-1662,1282,car,0 days 00:33:31.585000
2024-10-19 22:20:18.965,0 days 00:33:31.865000,0 days 00:00:11.666000,3491,43,0,0,True,8,car,239.16361111111115,0.04435540165539982,586,-1683,1282,car,0 days 00:33:31.865000
2024-10-19 22:20:19.165,0 days 00:33:32.065000,0 days 00:00:11.866000,3531,40,0,0,True,8,car,241.38583333333338,0.044767536088294084,609,-1700,1282,car,0 days 00:33:32.065000
2024-10-19 22:20:19.325,0 days 00:33:32.225000,0 days 00:00:12.026000,3539,37,0,0,True,8,car,243.03027777777783,0.04507251556863584,625,-1712,1282,car,0 days 00:33:32.225000
2024-10-19 22:20:19.685,0 days 00:33:32.585000,0 days 00:00:12.386000,3524,31,0,0,True,8,car,246.13027777777782,0.04564744310252334,648,-1731,1282,car,0 days 00:33:32.585000
2024-10-19 22:20:20.045,0 days 00:33:32.945000,0 days 00:00:12.746000,3623,27,0,0,True,8,car,248.83027777777784,0.04614818643848987,665,-1743,1282,car,0 days 00:33:32.945000
2024-10-19 22:20:20.325,0 days 00:33:33.225000,0 days 00:00:13.026000,3536,22,0,0,True,8,car,250.54138888888895,0.04646552995181845,685,-1759,1282,car,0 days 00:33:33.225000
2024-10-19 22:20:20.525,0 days 00:33:33.425000,0 days 00:00:13.226000,3614,20,0,0,True,8,car,251.65250000000006,0.046671597168265584,689,-1762,1281,car,0 days 00:33:33.425000
2024-10-19 22:20:20.725,0 days 00:33:33.625000,0 days 00:00:13.426000,3618,20,0,0,True,8,car,252.76361111111117,0.04687766438471271,695,-1766,1282,car,0 days 00:33:33.625000
2024-10-19 22:20:20.925,0 days 00:33:33.825000,0 days 00:00:13.626000,3417,14,0,0,True,8,car,253.54138888888895,0.04702191143622571,704,-1773,1282,car,0 days 00:33:33.825000
2024-10-19 22:20:21.085,0 days 00:33:33.985000,0 days 00:00:13.786000,3470,12,0,0,True,8,car,254.07472222222228,0.04712082370012033,709,-1777,1282,car,0 days 00:33:33.985000
2024-10-19 22:20:21.445,0 days 00:33:34.345000,0 days 00:00:14.146000,3691,10,0,0,True,8,car,255.07472222222228,0.04730628419492275,714,-1780,1282,car,0 days 00:33:34.345000
