Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:27.647,0 days 00:44:40.547000,0 days 00:00:00.144000,3408,25,0,0,True,8,car,0.848888888888889,0.00015706758922631454,-1449,-124,1281,car,0 days 00:44:40.547000
2024-10-19 22:31:27.887,0 days 00:44:40.787000,0 days 00:00:00.384000,3591,21,0,0,True,8,car,2.248888888888889,0.00041610575993986993,-1374,-181,1281,car,0 days 00:44:40.787000
2024-10-19 22:31:28.127,0 days 00:44:41.027000,0 days 00:00:00.624000,3655,19,0,0,True,8,car,3.5155555555555558,0.0006504736286807057,-1374,-182,1282,car,0 days 00:44:41.027000
2024-10-19 22:31:28.407,0 days 00:44:41.307000,0 days 00:00:00.904000,3625,15,0,0,True,8,car,4.682222222222222,0.0008663387709420019,-1366,-188,1282,car,0 days 00:44:41.307000
2024-10-19 22:31:28.687,0 days 00:44:41.587000,0 days 00:00:01.184000,3598,12,0,0,False,8,car,5.615555555555555,0.0010390308847510387,-1358,-194,1282,car,0 days 00:44:41.587000
2024-10-19 22:31:29.047,0 days 00:44:41.947000,0 days 00:00:01.544000,3548,10,0,0,True,8,car,6.615555555555555,0.0012240581495464354,-1349,-200,1282,car,0 days 00:44:41.947000
2024-10-19 22:31:29.447,0 days 00:44:42.347000,0 days 00:00:01.944000,3646,7,0,0,False,8,car,7.393333333333333,0.0013679682443872995,-1341,-206,1282,car,0 days 00:44:42.347000
2024-10-19 22:31:29.608,0 days 00:44:42.508000,0 days 00:00:02.105000,3475,7,0,0,False,8,car,7.706388888888888,0.0014258920575607472,-1339,-208,1282,car,0 days 00:44:42.508000
2024-10-19 22:31:29.808,0 days 00:44:42.708000,0 days 00:00:02.305000,3450,6,0,0,True,8,car,8.039722222222222,0.0014875678124925463,-1337,-209,1281,car,0 days 00:44:42.708000
2024-10-19 22:31:30.047,0 days 00:44:42.947000,0 days 00:00:02.544000,3553,4,0,0,True,8,car,8.305277777777778,0.0015367028305882128,-1334,-212,1282,car,0 days 00:44:42.947000
2024-10-19 22:31:30.247,0 days 00:44:43.147000,0 days 00:00:02.744000,3472,3,0,0,True,8,car,8.471944444444444,0.0015675407080541122,-1333,-213,1282,car,0 days 00:44:43.147000
2024-10-19 22:31:30.687,0 days 00:44:43.587000,0 days 00:00:03.184000,3671,0,0,0,True,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:43.587000
2024-10-19 22:31:30.887,0 days 00:44:43.787000,0 days 00:00:03.384000,3536,0,0,0,True,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1282,car,0 days 00:44:43.787000
2024-10-19 22:31:31.247,0 days 00:44:44.147000,0 days 00:00:03.744000,3561,0,0,0,True,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1282,car,0 days 00:44:44.147000
2024-10-19 22:31:31.487,0 days 00:44:44.387000,0 days 00:00:03.984000,2301,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1282,car,0 days 00:44:44.387000
2024-10-19 22:31:31.647,0 days 00:44:44.547000,0 days 00:00:04.144000,1181,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:44.547000
2024-10-19 22:31:31.967,0 days 00:44:44.867000,0 days 00:00:04.464000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1282,car,0 days 00:44:44.867000
2024-10-19 22:31:32.167,0 days 00:44:45.067000,0 days 00:00:04.664000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:45.067000
2024-10-19 22:31:32.407,0 days 00:44:45.307000,0 days 00:00:04.904000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1281,car,0 days 00:44:45.307000
2024-10-19 22:31:32.767,0 days 00:44:45.667000,0 days 00:00:05.264000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:45.667000
2024-10-19 22:31:32.927,0 days 00:44:45.827000,0 days 00:00:05.424000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1281,car,0 days 00:44:45.827000
2024-10-19 22:31:33.367,0 days 00:44:46.267000,0 days 00:00:05.864000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1281,car,0 days 00:44:46.267000
2024-10-19 22:31:33.727,0 days 00:44:46.627000,0 days 00:00:06.224000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:46.627000
2024-10-19 22:31:33.927,0 days 00:44:46.827000,0 days 00:00:06.424000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:46.827000
2024-10-19 22:31:34.247,0 days 00:44:47.147000,0 days 00:00:06.744000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1282,car,0 days 00:44:47.147000
2024-10-19 22:31:34.447,0 days 00:44:47.347000,0 days 00:00:06.944000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1333,-214,1281,car,0 days 00:44:47.347000
2024-10-19 22:31:34.727,0 days 00:44:47.627000,0 days 00:00:07.224000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1282,car,0 days 00:44:47.627000
2024-10-19 22:31:35.047,0 days 00:44:47.947000,0 days 00:00:07.544000,0,0,0,0,False,8,car,8.471944444444444,0.0015675407080541122,-1332,-213,1281,car,0 days 00:44:47.947000
2024-10-19 22:31:35.407,0 days 00:44:48.307000,0 days 00:00:07.904000,0,3,0,0,False,8,car,8.771944444444445,0.0016230488874927312,-1330,-215,1282,car,0 days 00:44:48.307000
2024-10-19 22:31:35.567,0 days 00:44:48.467000,0 days 00:00:08.064000,0,3,0,0,False,8,car,8.905277777777778,0.0016477191894654507,-1329,-216,1282,car,0 days 00:44:48.467000
2024-10-19 22:31:35.847,0 days 00:44:48.747000,0 days 00:00:08.344000,0,4,0,0,False,8,car,9.216388888888888,0.001705283227401796,-1326,-218,1282,car,0 days 00:44:48.747000
2024-10-19 22:31:36.047,0 days 00:44:48.947000,0 days 00:00:08.544000,0,4,0,0,False,8,car,9.438611111111111,0.001746400397356329,-1324,-220,1282,car,0 days 00:44:48.947000
2024-10-19 22:31:36.208,0 days 00:44:49.108000,0 days 00:00:08.705000,0,4,0,0,False,8,car,9.6175,0.0017794997191697276,-1323,-220,1282,car,0 days 00:44:49.108000
2024-10-19 22:31:36.368,0 days 00:44:49.268000,0 days 00:00:08.865000,0,4,0,0,False,8,car,9.795277777777777,0.0018123934551333536,-1322,-221,1282,car,0 days 00:44:49.268000
2024-10-19 22:31:36.728,0 days 00:44:49.628000,0 days 00:00:09.225000,0,5,0,0,False,8,car,10.295277777777777,0.001904907087531052,-1319,-224,1282,car,0 days 00:44:49.628000
2024-10-19 22:31:36.927,0 days 00:44:49.827000,0 days 00:00:09.424000,0,5,0,0,False,8,car,10.571666666666665,0.001956046567662002,-1317,-225,1282,car,0 days 00:44:49.827000
2024-10-19 22:31:37.127,0 days 00:44:50.027000,0 days 00:00:09.624000,0,5,0,0,False,8,car,10.849444444444444,0.0020074430301051677,-1314,-227,1282,car,0 days 00:44:50.027000
2024-10-19 22:31:37.287,0 days 00:44:50.187000,0 days 00:00:09.784000,0,5,0,0,False,8,car,11.071666666666667,0.0020485602000597006,-1311,-229,1282,car,0 days 00:44:50.187000
