Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:23.561,0 days 00:17:36.461000,0 days 00:00:00.052000,6944,80,2,25,False,8,car,1.155555555555555,0.00021045548942284065,-1316.7756541962924,-226.2009637896701,1281.9999999999998,car,0 days 00:17:36.461000
2024-10-19 22:04:23.961,0 days 00:17:36.861000,0 days 00:00:00.452000,7025,80,2,25,False,8,car,10.044444444444444,0.0018293438695985388,-1246.7829170243901,-279.4460502907548,1282.0,car,0 days 00:17:36.861000
2024-10-19 22:04:24.161,0 days 00:17:37.061000,0 days 00:00:00.652000,7043,80,2,25,False,8,car,14.488888888888889,0.0026387880596863878,-1211.7526133220636,-306.51307507932324,1282.0,car,0 days 00:17:37.061000
2024-10-19 22:04:24.481,0 days 00:17:37.381000,0 days 00:00:00.972000,6973,80,2,25,False,8,car,21.599999999999998,0.003933898763826946,-1153.052630794617,-350.4217476811255,1281.9999999999998,car,0 days 00:17:37.381000
2024-10-19 22:04:24.681,0 days 00:17:37.581000,0 days 00:00:01.172000,6964,80,2,25,False,8,car,26.04444444444444,0.004743342953914795,-1102.0990451969312,-389.835354117759,1282.0,car,0 days 00:17:37.581000
2024-10-19 22:04:25.002,0 days 00:17:37.902000,0 days 00:00:01.493000,6987,80,2,25,False,8,car,33.17777777777778,0.006042500879005793,-1034.575970387889,-441.80172678317643,1282.0,car,0 days 00:17:37.902000
2024-10-19 22:04:25.282,0 days 00:17:38.182000,0 days 00:00:01.773000,6965,80,2,25,False,8,car,39.39999999999999,0.00717572274512878,-997.1999227764061,-470.8301101169664,1282.0,car,0 days 00:17:38.182000
2024-10-19 22:04:25.562,0 days 00:17:38.462000,0 days 00:00:02.053000,6996,80,2,25,False,8,car,45.62222222222221,0.008308944611251768,-972.8244593908053,-490.4407989952289,1281.9999999999998,car,0 days 00:17:38.462000
2024-10-19 22:04:26.282,0 days 00:17:39.182000,0 days 00:00:02.773000,7002,80,2,25,False,8,car,61.62222222222222,0.011222943695568026,-875.6731159614351,-563.7342966949016,1281.999999999999,car,0 days 00:17:39.182000
2024-10-19 22:04:26.482,0 days 00:17:39.382000,0 days 00:00:02.973000,7033,80,2,24,False,8,car,66.06666666666666,0.012032387885655875,-841.1684944743482,-590.7079002376286,1282.0000000000002,car,0 days 00:17:39.382000
2024-10-19 22:04:26.682,0 days 00:17:39.582000,0 days 00:00:03.173000,6992,80,2,24,False,8,car,70.5111111111111,0.012841832075743723,-805.1594489175782,-617.1635410484031,1281.9999999999998,car,0 days 00:17:39.582000
2024-10-19 22:04:27.002,0 days 00:17:39.902000,0 days 00:00:03.493000,6959,80,2,24,False,8,car,77.6222222222222,0.01413694277988428,-750.5543115811936,-659.2703047540231,1282.0,car,0 days 00:17:39.902000
