Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:09.738,0 days 00:19:17.167000,0 days 00:00:00.037000,11419,278,7,100,False,12,car,2.947777777777773,0.0005149679921091289,1778.1515674188402,-936.1780068987628,739.5297912994272,car,0 days 00:19:17.167000
2024-04-06 06:07:10.018,0 days 00:19:17.447000,0 days 00:00:00.317000,11563,282,7,100,False,12,car,24.881111111111107,0.0043466559545042366,1874.7539782179244,-1048.5238777225113,735.6670398085727,car,0 days 00:19:17.447000
2024-04-06 06:07:10.218,0 days 00:19:17.647000,0 days 00:00:00.517000,11722,285,7,100,False,12,car,40.71444444444444,0.007112692097570613,1986.3709690984424,-1178.6177743757523,730.7774910635184,car,0 days 00:19:17.647000
2024-04-06 06:07:10.498,0 days 00:19:17.927000,0 days 00:00:00.797000,11827,288,7,100,False,12,car,63.114444444444445,0.011025905335761362,2178.6351102577396,-1403.4242396751354,722.2927671377035,car,0 days 00:19:17.927000
2024-04-06 06:07:10.698,0 days 00:19:18.127000,0 days 00:00:00.997000,10707,289,7,100,False,12,car,79.16999999999999,0.013830763038730423,2227.970443505164,-1461.1549432724535,720.4182284087912,car,0 days 00:19:18.127000
2024-04-06 06:07:10.938,0 days 00:19:18.367000,0 days 00:00:01.237000,10333,290,8,100,False,12,car,98.50333333333333,0.017208238750264105,2344.0743391525275,-1595.2542913694901,714.9512797152629,car,0 days 00:19:18.367000
2024-04-06 06:07:11.098,0 days 00:19:18.527000,0 days 00:00:01.397000,10358,290,8,100,False,12,car,111.39222222222222,0.019459889224619893,2427.659913152932,-1693.9787075798768,711.3956732829051,car,0 days 00:19:18.527000
2024-04-06 06:07:11.458,0 days 00:19:18.887000,0 days 00:00:01.757000,10448,292,8,100,False,12,car,140.5922222222222,0.02456104219583283,2616.621611424813,-1914.2934582072355,703.7941886946245,car,0 days 00:19:18.887000
2024-04-06 06:07:11.698,0 days 00:19:19.127000,0 days 00:00:01.997000,10447,293,8,100,False,12,car,160.12555555555556,0.027973457311278933,2747.544397591543,-2067.6347450296907,698.1605326322467,car,0 days 00:19:19.127000
2024-04-06 06:07:12.058,0 days 00:19:19.487000,0 days 00:00:02.357000,10499,294,8,100,False,12,car,189.52555555555557,0.03310954968640429,2941.1443212983486,-2294.3755946631127,688.3116495051565,car,0 days 00:19:19.487000
2024-04-06 06:07:12.258,0 days 00:19:19.687000,0 days 00:00:02.557000,10508,295,8,100,False,12,car,205.91444444444443,0.03597263972922738,3123.8419460874593,-2507.7737733841036,682.6249506984072,car,0 days 00:19:19.687000
2024-04-06 06:07:12.538,0 days 00:19:19.967000,0 days 00:00:02.837000,10537,295,8,100,False,12,car,228.85888888888888,0.03998096578917971,3189.7270133499455,-2583.8497271479728,678.9612749366577,car,0 days 00:19:19.967000
2024-04-06 06:07:12.817,0 days 00:19:20.246000,0 days 00:00:03.116000,10597,296,8,100,False,12,car,251.79888888888888,0.043988515417933985,3341.436639708778,-2761.4805895243467,672.0079429471471,car,0 days 00:19:20.246000
2024-04-06 06:07:12.977,0 days 00:19:20.406000,0 days 00:00:03.276000,10606,297,8,100,False,12,car,264.99888888888887,0.04629451607615353,3435.487213409714,-2870.749588531726,668.4278517220944,car,0 days 00:19:20.406000
2024-04-06 06:07:13.137,0 days 00:19:20.566000,0 days 00:00:03.436000,10602,297,8,100,False,12,car,278.19888888888886,0.04860051673437308,3518.6772736275016,-2968.0916464129286,664.7427231619912,car,0 days 00:19:20.566000
2024-04-06 06:07:13.418,0 days 00:19:20.847000,0 days 00:00:03.717000,10661,298,8,100,False,12,car,301.45944444444444,0.05266406646328698,3695.629735308096,-3176.049746447749,656.2496210056709,car,0 days 00:19:20.847000
2024-04-06 06:07:13.738,0 days 00:19:21.167000,0 days 00:00:04.037000,10668,299,8,100,False,12,car,328.0372222222222,0.05730712502764823,3837.129902360201,-3342.0697587868376,650.6382815292819,car,0 days 00:19:21.167000
2024-04-06 06:07:13.978,0 days 00:19:21.407000,0 days 00:00:04.277000,10674,299,8,100,False,12,car,347.97055555555556,0.06078941895091916,3982.5396708006824,-3514.418840718073,644.5001000817603,car,0 days 00:19:21.407000
2024-04-06 06:07:14.258,0 days 00:19:21.687000,0 days 00:00:04.557000,10706,299,8,100,False,12,car,371.22611111111115,0.06485209519473525,4136.169553434567,-3695.888023191319,637.8205695352616,car,0 days 00:19:21.687000
2024-04-06 06:07:14.498,0 days 00:19:21.927000,0 days 00:00:04.797000,10697,300,8,100,False,12,car,391.2261111111111,0.06834603558597699,4256.973954532251,-3837.3221937728267,632.5749773239568,car,0 days 00:19:21.927000
2024-04-06 06:07:14.898,0 days 00:19:22.327000,0 days 00:00:05.197000,10695,300,8,100,False,12,car,424.55944444444447,0.0741692695713799,4527.48415017274,-4155.796038620669,621.318595460378,car,0 days 00:19:22.327000
2024-04-06 06:07:15.058,0 days 00:19:22.487000,0 days 00:00:05.357000,10730,300,8,100,False,12,car,437.89277777777784,0.07649856316554106,4574.2919656057,-4210.226640833,618.9616562152921,car,0 days 00:19:22.487000
2024-04-06 06:07:15.258,0 days 00:19:22.687000,0 days 00:00:05.557000,10748,300,8,100,False,12,car,454.5594444444445,0.07941018015824251,4673.3408453282445,-4326.614148813407,615.2948151481312,car,0 days 00:19:22.687000
2024-04-06 06:07:15.578,0 days 00:19:23.007000,0 days 00:00:05.877000,10760,301,8,100,False,12,car,481.31500000000005,0.0840842959705259,4847.753579374659,-4531.220697695826,607.7466551525665,car,0 days 00:19:23.007000
2024-04-06 06:07:15.738,0 days 00:19:23.167000,0 days 00:00:06.037000,10756,301,8,100,False,12,car,494.69277777777785,0.0864213538766676,4935.172843453177,-4634.575933143889,603.9515581000563,car,0 days 00:19:23.167000
2024-04-06 06:07:16.218,0 days 00:19:23.647000,0 days 00:00:06.517000,10793,302,8,100,False,12,car,534.9594444444446,0.09345582053103431,5207.903401224856,-4953.876407311251,592.4880023799211,car,0 days 00:19:23.647000
2024-04-06 06:07:16.538,0 days 00:19:23.967000,0 days 00:00:06.837000,10761,302,8,100,False,12,car,561.803888888889,0.09814546496727877,5395.021496911648,-5176.414438749368,584.4947215956713,car,0 days 00:19:23.967000
2024-04-06 06:07:16.738,0 days 00:19:24.167000,0 days 00:00:07.037000,10710,301,8,56,True,8,car,578.5261111111113,0.1010667873499559,5461.448899261144,-5254.3506589269855,581.5831744258526,car,0 days 00:19:24.167000
2024-04-06 06:07:16.898,0 days 00:19:24.327000,0 days 00:00:07.197000,10220,292,8,0,True,8,car,591.503888888889,0.10333396644827277,5552.4684697022,-5361.046990284452,578.086820119442,car,0 days 00:19:24.327000
2024-04-06 06:07:17.138,0 days 00:19:24.567000,0 days 00:00:07.437000,9839,280,8,0,True,8,car,610.1705555555557,0.10659497748009839,5678.159990235616,-5512.660040410976,573.2466817507886,car,0 days 00:19:24.567000
2024-04-06 06:07:17.458,0 days 00:19:24.887000,0 days 00:00:07.757000,10608,262,7,0,True,8,car,633.4594444444446,0.11066347695789988,5826.965148320248,-5699.49531196984,566.8494098687709,car,0 days 00:19:24.887000
2024-04-06 06:07:17.738,0 days 00:19:25.167000,0 days 00:00:08.037000,10523,254,7,16,False,8,car,653.2150000000001,0.11411471363324867,5934.133235688778,-5857.331164210485,561.4850787270723,car,0 days 00:19:25.167000
2024-04-06 06:07:17.898,0 days 00:19:25.327000,0 days 00:00:08.197000,10295,253,7,30,False,8,car,664.4594444444444,0.11607908456432456,5980.30197846642,-5952.834880909615,558.2151884832238,car,0 days 00:19:25.327000
2024-04-06 06:07:18.258,0 days 00:19:25.687000,0 days 00:00:08.557000,9746,240,7,0,True,8,car,688.4594444444446,0.12027181303381466,6042.196969945178,-6190.2899024519065,550.9657438960412,car,0 days 00:19:25.687000
