Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:13:39.419,0 days 00:25:46.848000,0 days 00:00:00.387000,11688,284,7,100,False,12,car,30.55527777777778,0.0052744534034247425,1885,-1060,735,car,0 days 00:25:46.848000
2024-04-06 06:13:39.739,0 days 00:25:47.168000,0 days 00:00:00.707000,11873,288,7,100,False,12,car,56.15527777777777,0.009693526537358907,2130,-1346,723,car,0 days 00:25:47.168000
2024-04-06 06:13:40.019,0 days 00:25:47.448000,0 days 00:00:00.987000,11033,291,7,100,False,12,car,78.7886111111111,0.013600493539886639,2279,-1522,717,car,0 days 00:25:47.448000
2024-04-06 06:13:40.419,0 days 00:25:47.848000,0 days 00:00:01.387000,10593,294,8,100,False,12,car,111.45527777777777,0.019239414986833882,2482,-1758,709,car,0 days 00:25:47.848000
2024-04-06 06:13:40.819,0 days 00:25:48.248000,0 days 00:00:01.787000,10719,299,8,100,False,12,car,144.67749999999998,0.02497423645838907,2665,-1972,701,car,0 days 00:25:48.248000
2024-04-06 06:13:41.059,0 days 00:25:48.488000,0 days 00:00:02.027000,10787,302,8,100,False,12,car,164.81083333333333,0.028449653350181046,2761,-2085,696,car,0 days 00:25:48.488000
2024-04-06 06:13:41.219,0 days 00:25:48.648000,0 days 00:00:02.187000,10822,303,8,100,False,12,car,178.27749999999997,0.03077426994667766,2859,-2199,691,car,0 days 00:25:48.648000
2024-04-06 06:13:41.620,0 days 00:25:49.049000,0 days 00:00:02.588000,10963,306,8,100,False,12,car,212.3625,0.036658024156449,3116,-2500,681,car,0 days 00:25:49.049000
2024-04-06 06:13:41.860,0 days 00:25:49.289000,0 days 00:00:02.828000,10991,308,8,100,False,12,car,232.89583333333331,0.040202489065958684,3279,-2689,674,car,0 days 00:25:49.289000
2024-04-06 06:13:42.260,0 days 00:25:49.689000,0 days 00:00:03.228000,11088,310,8,100,False,12,car,267.34027777777777,0.04614829059165136,3458,-2897,666,car,0 days 00:25:49.689000
2024-04-06 06:13:42.540,0 days 00:25:49.969000,0 days 00:00:03.508000,11145,311,8,100,False,12,car,291.52916666666664,0.05032377766308134,3582,-3043,662,car,0 days 00:25:49.969000
2024-04-06 06:13:42.740,0 days 00:25:50.169000,0 days 00:00:03.708000,11151,313,8,100,False,12,car,308.91805555555555,0.05332544843331006,3711,-3195,656,car,0 days 00:25:50.169000
2024-04-06 06:13:42.979,0 days 00:25:50.408000,0 days 00:00:03.947000,11217,314,8,100,False,12,car,329.76416666666665,0.05692390505667403,3866,-3376,648,car,0 days 00:25:50.408000
2024-04-06 06:13:43.259,0 days 00:25:50.688000,0 days 00:00:04.227000,11259,315,8,100,False,12,car,354.26416666666665,0.06115309614188446,4013,-3550,642,car,0 days 00:25:50.688000
