Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:39.297,0 days 00:17:46.726000,0 days 00:00:00.239000,11439,282,7,100,False,12,car,18.767222222222216,0.003252741301870687,1839,-1006,737,car,0 days 00:17:46.726000
2024-04-06 06:05:39.697,0 days 00:17:47.126000,0 days 00:00:00.639000,11752,287,7,100,False,12,car,50.6561111111111,0.008779734307624734,2068,-1273,726,car,0 days 00:17:47.126000
2024-04-06 06:05:40.137,0 days 00:17:47.566000,0 days 00:00:01.079000,11059,291,7,100,False,12,car,86.22277777777776,0.014944161001498845,2272,-1512,718,car,0 days 00:17:47.566000
2024-04-06 06:05:40.497,0 days 00:17:47.926000,0 days 00:00:01.439000,10573,296,8,100,False,12,car,115.82277777777777,0.02007444301102107,2465,-1737,709,car,0 days 00:17:47.926000
2024-04-06 06:05:40.657,0 days 00:17:48.086000,0 days 00:00:01.599000,10582,297,8,100,False,12,car,129.02277777777778,0.022362271474726927,2521,-1803,707,car,0 days 00:17:48.086000
2024-04-06 06:05:40.897,0 days 00:17:48.326000,0 days 00:00:01.839000,10677,300,8,100,False,12,car,149.02277777777778,0.02582867823791762,2733,-2050,698,car,0 days 00:17:48.326000
2024-04-06 06:05:41.338,0 days 00:17:48.767000,0 days 00:00:02.280000,10821,303,8,100,False,12,car,186.14027777777775,0.032261895889554144,2914,-2262,690,car,0 days 00:17:48.767000
2024-04-06 06:05:41.658,0 days 00:17:49.087000,0 days 00:00:02.600000,10917,306,8,100,False,12,car,213.34027777777777,0.03697620908749349,3125,-2509,681,car,0 days 00:17:49.087000
2024-04-06 06:05:42.018,0 days 00:17:49.447000,0 days 00:00:02.960000,10985,308,8,100,False,12,car,244.14027777777775,0.04231447550280715,3274,-2683,675,car,0 days 00:17:49.447000
2024-04-06 06:05:42.298,0 days 00:17:49.727000,0 days 00:00:03.240000,11025,309,8,100,False,12,car,268.1736111111111,0.0464799409632413,3429,-2864,668,car,0 days 00:17:49.727000
2024-04-06 06:05:42.618,0 days 00:17:50.047000,0 days 00:00:03.560000,11090,311,8,100,False,12,car,295.81805555555553,0.05127128542258488,3681,-3158,657,car,0 days 00:17:50.047000
2024-04-06 06:05:42.778,0 days 00:17:50.207000,0 days 00:00:03.720000,11107,311,8,100,False,12,car,309.6402777777778,0.05366695765225667,3755,-3245,654,car,0 days 00:17:50.207000
2024-04-06 06:05:43.058,0 days 00:17:50.487000,0 days 00:00:04,11136,313,8,100,False,12,car,333.9847222222222,0.05788634499567378,3863,-3371,649,car,0 days 00:17:50.487000
2024-04-06 06:05:43.338,0 days 00:17:50.767000,0 days 00:00:04.280000,11228,314,8,100,False,12,car,358.40694444444443,0.062119212809836635,4039,-3579,642,car,0 days 00:17:50.767000
2024-04-06 06:05:43.578,0 days 00:17:51.007000,0 days 00:00:04.520000,11256,315,8,100,False,12,car,379.4069444444444,0.06575893991118685,4172,-3738,636,car,0 days 00:17:51.007000
2024-04-06 06:05:43.898,0 days 00:17:51.327000,0 days 00:00:04.840000,11288,316,8,100,False,12,car,407.4958333333333,0.07062731563193467,4413,-4019,625,car,0 days 00:17:51.327000
2024-04-06 06:05:44.178,0 days 00:17:51.607000,0 days 00:00:05.120000,11220,317,8,100,False,12,car,432.15138888888885,0.07490062485833475,4604,-4245,617,car,0 days 00:17:51.607000
2024-04-06 06:05:44.378,0 days 00:17:51.807000,0 days 00:00:05.320000,11322,317,8,100,False,12,car,449.7625,0.07795298859147767,4698,-4355,613,car,0 days 00:17:51.807000
2024-04-06 06:05:44.698,0 days 00:17:52.127000,0 days 00:00:05.640000,11323,318,8,100,False,12,car,478.0291666666666,0.08285217681678717,4809,-4484,609,car,0 days 00:17:52.127000
2024-04-06 06:05:44.938,0 days 00:17:52.367000,0 days 00:00:05.880000,11403,318,8,100,False,12,car,499.22916666666663,0.08652656798576931,4950,-4651,603,car,0 days 00:17:52.367000
2024-04-06 06:05:45.337,0 days 00:17:52.766000,0 days 00:00:06.279000,11424,320,8,100,False,12,car,534.6958333333333,0.09267366264582748,5180,-4920,593,car,0 days 00:17:52.766000
2024-04-06 06:05:46.537,0 days 00:17:53.966000,0 days 00:00:07.479000,11217,315,8,100,False,8,car,639.6958333333333,0.11087229815257861,5855,-5736,564,car,0 days 00:17:53.966000
2024-04-06 06:05:46.737,0 days 00:17:54.166000,0 days 00:00:07.679000,11113,311,8,100,False,8,car,656.9736111111112,0.11386688843966836,5941,-5869,560,car,0 days 00:17:54.166000
