Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:03:42.057,0 days 00:15:49.486000,0 days 00:00:00.055000,6720,80,2,39,False,8,car,1.2222222222222205,0.00022447952254429947,3871.1291089714105,-3586.5826949413677,-7.090642560870467e-13,car,0 days 00:15:49.486000
2024-04-06 06:03:42.337,0 days 00:15:49.766000,0 days 00:00:00.335000,7265,82,2,24,False,8,car,7.599999999999999,0.0013958544856391003,3918.0921692639376,-3637.587588673666,4.020818103036969e-12,car,0 days 00:15:49.766000
2024-04-06 06:03:42.577,0 days 00:15:50.006000,0 days 00:00:00.575000,7805,86,2,25,False,8,car,13.33333333333333,0.002448867518665088,3946.7496249759884,-3668.9568201201264,-1.1237546255388985e-11,car,0 days 00:15:50.006000
2024-04-06 06:03:42.898,0 days 00:15:50.327000,0 days 00:00:00.896000,7724,91,2,28,False,8,car,21.447499999999998,0.0039391564579927115,4003.028472029999,-3730.510719417103,1.4582254198020696e-10,car,0 days 00:15:50.327000
2024-04-06 06:03:43.178,0 days 00:15:50.607000,0 days 00:00:01.176000,8217,95,2,30,False,8,car,28.836388888888884,0.0052962372079196135,4047.4247367625785,-3779.4565434241204,3.219558004813179e-11,car,0 days 00:15:50.607000
2024-04-06 06:03:43.498,0 days 00:15:50.927000,0 days 00:00:01.496000,8692,100,2,36,False,8,car,37.72527777777778,0.00692881555369634,4135.347671215503,-3871.3619504303597,-2.551030820732386e-10,car,0 days 00:15:50.927000
2024-04-06 06:03:43.818,0 days 00:15:51.247000,0 days 00:00:01.816000,9298,106,2,41,False,8,car,47.1475,0.00865934860021967,4169.322602385386,-3906.6018159251835,5.5846813317094824e-08,car,0 days 00:15:51.247000
2024-04-06 06:03:44.137,0 days 00:15:51.566000,0 days 00:00:02.135000,9830,112,2,42,False,8,car,57.07194444444444,0.010482122323279382,4240.672646949239,-3978.778573605367,-1.1220879840011033e-06,car,0 days 00:15:51.566000
2024-04-06 06:03:44.337,0 days 00:15:51.766000,0 days 00:00:02.335000,8990,116,2,44,False,8,car,63.51638888888889,0.01166574162396751,4285.324633362386,-4023.2599094792245,2.7316290229759775e-06,car,0 days 00:15:51.766000
2024-04-06 06:03:44.537,0 days 00:15:51.966000,0 days 00:00:02.535000,8873,120,3,45,False,8,car,70.18305555555557,0.012890175383300057,4331.99839144549,-4070.0511521149588,-3.1539491011538937e-06,car,0 days 00:15:51.966000
2024-04-06 06:03:44.937,0 days 00:15:52.366000,0 days 00:00:02.935000,9560,129,3,50,False,8,car,84.5163888888889,0.015522707965865027,4432.225213509109,-4172.346607374432,-0.00020428783692362596,car,0 days 00:15:52.366000
2024-04-06 06:03:45.257,0 days 00:15:52.686000,0 days 00:00:03.255000,10112,138,3,55,False,8,car,96.78305555555556,0.017775666083036906,4530.231635180952,-4270.141412951604,0.005500141555991423,car,0 days 00:15:52.686000
2024-04-06 06:03:45.497,0 days 00:15:52.926000,0 days 00:00:03.495000,10503,143,3,57,False,8,car,106.31638888888891,0.019526606358882447,4581.963236913546,-4322.415027147866,0.009956405055403284,car,0 days 00:15:52.926000
2024-04-06 06:03:45.897,0 days 00:15:53.326000,0 days 00:00:03.895000,11266,153,3,58,False,8,car,123.31638888888891,0.022648912445180434,4693.277832874526,-4437.1456704523,0.09170914739699498,car,0 days 00:15:53.326000
2024-04-06 06:03:46.137,0 days 00:15:53.566000,0 days 00:00:04.135000,11581,158,3,58,False,8,car,133.84972222222223,0.024583517784925853,4812.17476442386,-4558.632413763657,1.6809572043479784,car,0 days 00:15:53.566000
2024-04-06 06:03:46.297,0 days 00:15:53.726000,0 days 00:00:04.295000,10881,164,3,58,False,8,car,141.13861111111112,0.02592223202846277,4862.24838614644,-4610.262295238466,16.058823795874286,car,0 days 00:15:53.726000
2024-04-06 06:03:46.537,0 days 00:15:53.966000,0 days 00:00:04.535000,10636,168,4,59,False,8,car,152.33861111111113,0.027979280744141445,4904.187159022345,-4654.322143762665,21.286222727371644,car,0 days 00:15:53.966000
2024-04-06 06:03:46.817,0 days 00:15:54.246000,0 days 00:00:04.815000,10858,174,4,60,False,8,car,165.87194444444447,0.03046488127558651,4995.200466211126,-4751.029489781813,74.66674761249197,car,0 days 00:15:54.246000
2024-04-06 06:03:46.977,0 days 00:15:54.406000,0 days 00:00:04.975000,11113,178,4,60,False,8,car,173.78305555555553,0.03191787600332779,5090.513568871005,-4855.803406985299,559.2333852912377,car,0 days 00:15:54.406000
2024-04-06 06:03:47.217,0 days 00:15:54.646000,0 days 00:00:05.215000,11400,182,4,61,False,8,car,185.9163888888889,0.034146345445313024,5177.379041648601,-4942.978430451915,599.6565155401424,car,0 days 00:15:54.646000
2024-04-06 06:03:47.577,0 days 00:15:55.006000,0 days 00:00:05.575000,11744,190,4,62,False,8,car,204.91638888888892,0.03763598165941078,5319.4755252745235,-5078.551378009495,590.0577662066727,car,0 days 00:15:55.006000
2024-04-06 06:03:48.057,0 days 00:15:55.486000,0 days 00:00:06.055000,11224,184,4,0,True,8,car,229.44972222222222,0.04214189789375454,5479.718536068052,-5272.124091383063,581.9374608742681,car,0 days 00:15:55.486000
2024-04-06 06:03:48.377,0 days 00:15:55.806000,0 days 00:00:06.375000,10405,170,4,0,True,8,car,244.56083333333333,0.04491728108157497,5626.338518513169,-5445.4013329296995,575.9846620430894,car,0 days 00:15:55.806000
2024-04-06 06:03:48.537,0 days 00:15:55.966000,0 days 00:00:06.535000,9811,164,4,0,True,8,car,251.84972222222223,0.04625599532511189,5654.787023104548,-5479.534907488653,574.6897996525237,car,0 days 00:15:55.966000
2024-04-06 06:03:48.857,0 days 00:15:56.286000,0 days 00:00:06.855000,9011,148,4,0,True,8,car,265.0052777777778,0.04867221127686144,5714.51511733337,-5555.510793951413,572.0120864077779,car,0 days 00:15:56.286000
2024-04-06 06:03:49.057,0 days 00:15:56.486000,0 days 00:00:07.055000,9806,141,4,0,True,8,car,272.8386111111111,0.05011092094407718,5775.4080387044905,-5631.4297216722325,569.4514811065495,car,0 days 00:15:56.486000
2024-04-06 06:03:49.458,0 days 00:15:56.887000,0 days 00:00:07.456000,9612,133,3,0,True,8,car,287.65333333333336,0.052831867847680625,5877.450792443805,-5764.935097196863,564.7993488800402,car,0 days 00:15:56.887000
2024-04-06 06:03:49.658,0 days 00:15:57.087000,0 days 00:00:07.656000,9362,131,3,0,True,8,car,294.93111111111114,0.05416854136828532,5909.287768159126,-5814.471889778709,562.9839839985896,car,0 days 00:15:57.087000
2024-04-06 06:03:49.938,0 days 00:15:57.367000,0 days 00:00:07.936000,9213,129,3,0,False,8,car,304.9644444444445,0.0560113141760808,5946.27958282088,-5881.564990245956,560.9849162989285,car,0 days 00:15:57.367000
2024-04-06 06:03:50.178,0 days 00:15:57.607000,0 days 00:00:08.176000,9061,126,3,0,False,8,car,313.36444444444453,0.05755410071283981,5980.946169840243,-5958.213899972976,558.7244280507157,car,0 days 00:15:57.607000
2024-04-06 06:03:50.338,0 days 00:15:57.767000,0 days 00:00:08.336000,8957,126,3,1,False,8,car,318.96444444444455,0.058582625070679156,6000.072887311939,-6010.385394480367,556.2848037135362,car,0 days 00:15:57.767000
2024-04-06 06:03:50.618,0 days 00:15:58.047000,0 days 00:00:08.616000,8922,125,3,10,False,8,car,328.6866666666667,0.06036825763637244,6025.081582267161,-6105.4959488806635,553.5442673714707,car,0 days 00:15:58.047000
2024-04-06 06:03:50.817,0 days 00:15:58.246000,0 days 00:00:08.815000,8850,123,3,12,False,8,car,335.4858333333334,0.061617027016671724,6036.986426155506,-6172.007695833589,551.2384996716049,car,0 days 00:15:58.246000
2024-04-06 06:03:50.977,0 days 00:15:58.406000,0 days 00:00:08.975000,8848,123,3,13,False,8,car,340.9525000000001,0.06262106269932441,6045.432646683358,-6238.3040726786185,549.3888860994631,car,0 days 00:15:58.406000
2024-04-06 06:03:51.257,0 days 00:15:58.686000,0 days 00:00:09.255000,8771,123,3,16,False,8,car,350.5191666666668,0.06437812514396662,6049.226849859355,-6364.361702830404,546.7187839155268,car,0 days 00:15:58.686000
2024-04-06 06:03:51.417,0 days 00:15:58.846000,0 days 00:00:09.415000,8946,123,3,19,False,8,car,355.9858333333334,0.0653821608266193,6043.381721412964,-6428.554220534413,545.4970655117029,car,0 days 00:15:58.846000
2024-04-06 06:03:51.697,0 days 00:15:59.126000,0 days 00:00:09.695000,8974,123,3,21,False,8,car,365.5525000000001,0.06713922327126151,6034.907358304378,-6490.3763820573295,544.6204656909316,car,0 days 00:15:59.126000
2024-04-06 06:03:51.897,0 days 00:15:59.326000,0 days 00:00:09.895000,8986,123,3,22,False,8,car,372.38583333333344,0.06839426787457736,6025.208283188075,-6541.445965644495,543.4624111567197,car,0 days 00:15:59.326000
2024-04-06 06:03:52.137,0 days 00:15:59.566000,0 days 00:00:10.135000,9030,124,3,22,False,8,car,380.6525000000001,0.0699125657361497,6005.865116419179,-6626.620874677768,543.0313878155008,car,0 days 00:15:59.566000
2024-04-06 06:03:52.337,0 days 00:15:59.766000,0 days 00:00:10.335000,8883,125,3,3,False,8,car,387.59694444444455,0.07118801756878779,5988.745980544489,-6696.028837494205,542.3856098802112,car,0 days 00:15:59.766000
2024-04-06 06:03:52.777,0 days 00:16:00.206000,0 days 00:00:10.775000,8684,122,3,0,False,8,car,402.50805555555564,0.07392666774382824,5947.132464207575,-6843.883682978377,542.0111341714988,car,0 days 00:16:00.206000
2024-04-06 06:03:53.177,0 days 00:16:00.606000,0 days 00:00:11.175000,8573,119,3,0,False,8,car,415.73027777777787,0.07635512803317111,5919.36775737184,-6920.008781799115,542.0122126875614,car,0 days 00:16:00.606000
2024-04-06 06:03:53.497,0 days 00:16:00.926000,0 days 00:00:11.495000,8372,116,3,0,False,8,car,426.04138888888895,0.07824891891427212,5874.308586598421,-7015.73423909253,541.9297680296678,car,0 days 00:16:00.926000
2024-04-06 06:03:53.777,0 days 00:16:01.206000,0 days 00:00:11.775000,8176,114,3,0,False,8,car,434.9080555555556,0.0798774158141844,5824.903522177097,-7087.099280255762,543.1418180427738,car,0 days 00:16:01.206000
2024-04-06 06:03:53.977,0 days 00:16:01.406000,0 days 00:00:11.975000,8238,113,3,0,False,8,car,441.1858333333334,0.0810304242708892,5784.965697026619,-7131.676944983258,544.1106011547114,car,0 days 00:16:01.406000
2024-04-06 06:03:54.377,0 days 00:16:01.806000,0 days 00:00:12.375000,7975,110,3,3,False,8,car,453.4080555555556,0.08327521949633221,5661.514405479138,-7224.317445615686,545.3019567897821,car,0 days 00:16:01.806000
2024-04-06 06:03:54.577,0 days 00:16:02.006000,0 days 00:00:12.575000,7878,109,3,4,False,8,car,459.46361111111116,0.0843874134943926,5593.217125286547,-7256.453789357793,546.807472402996,car,0 days 00:16:02.006000
2024-04-06 06:03:54.817,0 days 00:16:02.246000,0 days 00:00:12.815000,7656,108,3,8,False,8,car,466.66361111111115,0.08570980195447174,5534.016959123019,-7277.412859352782,548.0680744110033,car,0 days 00:16:02.246000
2024-04-06 06:03:55.097,0 days 00:16:02.526000,0 days 00:00:13.095000,7650,107,3,11,False,8,car,474.9858333333334,0.08723830343070521,5487.714882785362,-7290.772936481945,548.6327820000593,car,0 days 00:16:02.526000
2024-04-06 06:03:55.297,0 days 00:16:02.726000,0 days 00:00:13.295000,7708,106,3,14,False,8,car,480.87472222222226,0.08831988658478229,5401.07937209942,-7303.085465890547,550.3992460171838,car,0 days 00:16:02.726000
2024-04-06 06:03:55.457,0 days 00:16:02.886000,0 days 00:00:13.455000,7648,106,3,17,False,8,car,485.58583333333337,0.08918515310804395,5331.6331278880625,-7308.5623455659315,551.8809765295658,car,0 days 00:16:02.886000
2024-04-06 06:03:55.777,0 days 00:16:03.206000,0 days 00:00:13.775000,7745,106,3,20,False,8,car,495.0080555555556,0.09091568615456729,5244.510381455028,-7303.547018751351,554.1783131399943,car,0 days 00:16:03.206000
2024-04-06 06:03:56.018,0 days 00:16:03.447000,0 days 00:00:14.016000,7775,107,3,21,False,8,car,502.17111111111114,0.0922312892108968,5200.589286468775,-7297.415964542572,556.443832469847,car,0 days 00:16:03.447000
2024-04-06 06:03:56.178,0 days 00:16:03.607000,0 days 00:00:14.176000,7860,108,3,21,False,8,car,506.97111111111116,0.09311288151761622,5163.891932118703,-7289.373250130643,557.4220272666989,car,0 days 00:16:03.607000
2024-04-06 06:03:56.418,0 days 00:16:03.847000,0 days 00:00:14.416000,7832,108,3,23,False,8,car,514.1711111111111,0.09443526997769537,5096.848467954256,-7269.870559845082,560.4744051995068,car,0 days 00:16:03.847000
2024-04-06 06:03:56.738,0 days 00:16:04.167000,0 days 00:00:14.736000,8142,110,3,26,False,8,car,523.948888888889,0.09623110615804978,5008.027895243658,-7230.855504214145,563.1580999059626,car,0 days 00:16:04.167000
2024-04-06 06:03:57.018,0 days 00:16:04.447000,0 days 00:00:15.016000,8293,112,3,28,False,8,car,532.6600000000001,0.09783103293691096,4934.112398748544,-7184.840150281516,565.586300210822,car,0 days 00:16:04.447000
2024-04-06 06:03:57.338,0 days 00:16:04.767000,0 days 00:00:15.336000,8455,115,3,31,False,8,car,542.8822222222224,0.09970849803455421,4857.053562037942,-7119.082728472476,567.9078789874592,car,0 days 00:16:04.767000
2024-04-06 06:03:57.577,0 days 00:16:05.006000,0 days 00:00:15.575000,8650,118,3,32,False,8,car,550.7161111111112,0.10114730973791657,4805.25778783225,-7061.685944494845,569.2736033753233,car,0 days 00:16:05.006000
2024-04-06 06:03:57.817,0 days 00:16:05.246000,0 days 00:00:15.815000,8879,120,3,37,False,8,car,558.7161111111112,0.10261663024911562,4754.794348316393,-6997.7220111068245,571.0058880929904,car,0 days 00:16:05.246000
2024-04-06 06:03:58.137,0 days 00:16:05.566000,0 days 00:00:16.135000,9183,124,3,39,False,8,car,569.7383333333335,0.10464102739787876,4691.529509380829,-6905.054554118729,573.1438529906392,car,0 days 00:16:05.566000
2024-04-06 06:03:58.417,0 days 00:16:05.846000,0 days 00:00:16.415000,9468,128,3,41,False,8,car,579.693888888889,0.10646951514514869,4626.568992690136,-6802.2912514916825,574.6394012142025,car,0 days 00:16:05.846000
2024-04-06 06:03:58.697,0 days 00:16:06.126000,0 days 00:00:16.695000,9705,132,3,42,False,8,car,589.9605555555556,0.1083551431345208,4571.156605529501,-6711.870700098797,576.0135742123089,car,0 days 00:16:06.126000
2024-04-06 06:03:58.897,0 days 00:16:06.326000,0 days 00:00:16.895000,9917,136,3,43,False,8,car,597.5161111111112,0.10974283472843101,4533.616244596167,-6646.776540345026,576.3853772288396,car,0 days 00:16:06.326000
2024-04-06 06:03:59.297,0 days 00:16:06.726000,0 days 00:00:17.295000,10444,142,3,44,False,8,car,613.293888888889,0.11264066129218471,4458.285481346165,-6511.14727075484,579.378746445596,car,0 days 00:16:06.726000
2024-04-06 06:03:59.737,0 days 00:16:07.166000,0 days 00:00:17.735000,9485,148,3,42,False,8,car,631.3827777777778,0.11596295822584034,4368.981980643309,-6355.833753501491,581.8434238140229,car,0 days 00:16:07.166000
2024-04-06 06:03:59.937,0 days 00:16:07.366000,0 days 00:00:17.935000,9371,150,4,43,False,8,car,639.7161111111111,0.117493500425006,4327.071183133343,-6283.910794769967,583.942560020553,car,0 days 00:16:07.366000
2024-04-06 06:04:00.217,0 days 00:16:07.646000,0 days 00:00:18.215000,9587,154,4,44,False,8,car,651.693888888889,0.11969339974594016,4266.578694336495,-6180.578365686095,586.2162129784306,car,0 days 00:16:07.646000
2024-04-06 06:04:00.537,0 days 00:16:07.966000,0 days 00:00:18.535000,9803,157,4,41,False,8,car,665.6494444444445,0.12225654774880962,4185.396371230329,-6055.729105744958,588.4500379724659,car,0 days 00:16:07.966000
2024-04-06 06:04:00.777,0 days 00:16:08.206000,0 days 00:00:18.775000,9820,159,4,1,False,8,car,676.2494444444444,0.12420339742614835,4098.526720845362,-5932.430404580336,591.3038822761256,car,0 days 00:16:08.206000
2024-04-06 06:04:00.937,0 days 00:16:08.366000,0 days 00:00:18.935000,9770,158,4,0,False,8,car,683.2716666666666,0.12549313431931197,4076.841769746909,-5904.0359520876455,591.6657234276929,car,0 days 00:16:08.366000
2024-04-06 06:04:01.337,0 days 00:16:08.766000,0 days 00:00:19.335000,9506,154,4,0,False,8,car,700.3827777777778,0.12863584763493216,3977.006973493453,-5786.461023672721,594.223252162314,car,0 days 00:16:08.766000
2024-04-06 06:04:01.777,0 days 00:16:09.206000,0 days 00:00:19.775000,9175,149,4,0,False,8,car,718.5938888888888,0.1319805925208422,3846.3136414410737,-5659.50648766433,596.0269996414515,car,0 days 00:16:09.206000
2024-04-06 06:04:01.937,0 days 00:16:09.366000,0 days 00:00:19.935000,9047,148,4,0,False,8,car,725.1716666666666,0.133188700496717,3793.7771610835866,-5619.428644768437,595.8592909178052,car,0 days 00:16:09.366000
2024-04-06 06:04:02.177,0 days 00:16:09.606000,0 days 00:00:20.175000,8953,145,4,0,False,8,car,734.8383333333334,0.1349641294477492,3709.8673582257306,-5564.567911472651,599.5344283050637,car,0 days 00:16:09.606000
2024-04-06 06:04:02.417,0 days 00:16:09.846000,0 days 00:00:20.415000,8913,144,4,1,False,8,car,744.4383333333333,0.13672731406118804,3624.5260414627865,-5520.551691594443,600.9280892733174,car,0 days 00:16:09.846000
2024-04-06 06:04:02.778,0 days 00:16:10.207000,0 days 00:00:20.776000,8636,141,4,9,False,8,car,758.5775,0.13932418501051247,3460.896266976859,-5469.4188280780645,605.4777221740886,car,0 days 00:16:10.207000
2024-04-06 06:04:02.938,0 days 00:16:10.367000,0 days 00:00:20.936000,8679,140,4,12,False,8,car,764.7997222222222,0.14046698985255615,3400.6356059793366,-5455.294282453064,607.319636008324,car,0 days 00:16:10.367000
2024-04-06 06:04:03.218,0 days 00:16:10.647000,0 days 00:00:21.216000,8542,138,4,17,False,8,car,775.5330555555555,0.14243832820508157,3334.4895972606582,-5448.560782344341,609.7491885789372,car,0 days 00:16:10.647000
2024-04-06 06:04:03.378,0 days 00:16:10.807000,0 days 00:00:21.376000,8477,138,4,20,False,8,car,781.6663888888888,0.1435648072636675,3251.7081794433293,-5442.497696657615,612.4406105547766,car,0 days 00:16:10.807000
2024-04-06 06:04:03.578,0 days 00:16:11.007000,0 days 00:00:21.576000,8523,137,4,22,False,8,car,789.2774999999999,0.14496270247223883,3164.7593400790774,-5436.552573913254,615.1171201389993,car,0 days 00:16:11.007000
2024-04-06 06:04:03.738,0 days 00:16:11.167000,0 days 00:00:21.736000,8601,137,4,22,False,8,car,795.3663888888888,0.14608101863909587,3130.339847438039,-5434.581980674817,616.039236598519,car,0 days 00:16:11.167000
2024-04-06 06:04:03.938,0 days 00:16:11.367000,0 days 00:00:21.936000,8384,138,4,0,False,8,car,803.0330555555554,0.1474891174623283,3068.861482656739,-5429.320296903634,617.9233015947062,car,0 days 00:16:11.367000
2024-04-06 06:04:04.217,0 days 00:16:11.646000,0 days 00:00:22.215000,8639,135,4,0,False,8,car,813.4955555555554,0.14941071319338078,2967.2454326260367,-5414.896158937239,622.3225682910057,car,0 days 00:16:11.646000
2024-04-06 06:04:04.497,0 days 00:16:11.926000,0 days 00:00:22.495000,8207,133,4,1,False,8,car,823.8399999999998,0.15131062624327846,2869.449492270235,-5389.789453541911,627.0276418107806,car,0 days 00:16:11.926000
