Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:56.458,0 days 00:21:03.887000,0 days 00:00:00.147000,4286,34,1,0,True,8,car,1.092777777777778,0.0001873523629804874,1488.4136027766529,-818.6107874666909,828.0000000000001,car,0 days 00:21:03.887000
2024-04-06 06:08:56.738,0 days 00:21:04.167000,0 days 00:00:00.427000,4156,30,1,0,True,8,car,3.426111111111112,0.000587392995679037,1499.2308524150662,-831.0713892574984,827.9999999999998,car,0 days 00:21:04.167000
2024-04-06 06:08:57.098,0 days 00:21:04.527000,0 days 00:00:00.787000,4062,22,1,0,True,8,car,5.626111111111112,0.0009645741636519551,1516.1468442580394,-851.4475835686686,828.0,car,0 days 00:21:04.527000
2024-04-06 06:08:57.258,0 days 00:21:04.687000,0 days 00:00:00.947000,4096,21,1,0,True,8,car,6.559444444444445,0.0011245904167313749,1522.3223777809312,-858.7980196820012,828.0,car,0 days 00:21:04.687000
2024-04-06 06:08:57.418,0 days 00:21:04.847000,0 days 00:00:01.107000,4106,19,0,0,True,8,car,7.40388888888889,0.0012693670266603738,1527.8322980990451,-865.5707361807825,828.0000000000001,car,0 days 00:21:04.847000
2024-04-06 06:08:57.738,0 days 00:21:05.167000,0 days 00:00:01.427000,4051,14,0,0,True,8,car,8.648333333333335,0.001482722030766267,1536.77438936998,-875.7755019878998,828.0,car,0 days 00:21:05.167000
2024-04-06 06:08:57.938,0 days 00:21:05.367000,0 days 00:00:01.627000,3929,13,0,0,True,8,car,9.370555555555557,0.001606544131363437,1541.6741752700307,-881.1291509349686,828.0000000000001,car,0 days 00:21:05.367000
2024-04-06 06:08:58.298,0 days 00:21:05.727000,0 days 00:00:01.987000,4041,5,0,0,True,8,car,9.870555555555557,0.0016922671240845546,1546.7422724564162,-887.6954918632516,827.9999999999998,car,0 days 00:21:05.727000
2024-04-06 06:08:58.578,0 days 00:21:06.007000,0 days 00:00:02.267000,3889,3,0,0,True,8,car,10.10388888888889,0.0017322711873544096,1548.0861830144147,-889.0850638882204,828.0000000000001,car,0 days 00:21:06.007000
2024-04-06 06:08:58.899,0 days 00:21:06.328000,0 days 00:00:02.588000,4263,0,0,0,False,8,car,10.10388888888889,0.0017322711873544096,1549.0510384900258,-890.0511009954421,828.0,car,0 days 00:21:06.328000
2024-04-06 06:08:59.139,0 days 00:21:06.568000,0 days 00:00:02.828000,4186,0,0,0,False,8,car,10.10388888888889,0.0017322711873544096,1548.973372954193,-889.9733403447923,828.0,car,0 days 00:21:06.568000
2024-04-06 06:08:59.499,0 days 00:21:06.928000,0 days 00:00:03.188000,3927,0,0,0,False,8,car,10.10388888888889,0.0017322711873544096,1549.0016523514594,-890.0016543750484,827.9999999999999,car,0 days 00:21:06.928000
2024-04-06 06:08:59.739,0 days 00:21:07.168000,0 days 00:00:03.428000,3955,0,0,0,False,8,car,10.10388888888889,0.0017322711873544096,1548.997926809557,-889.9979242705787,828.0,car,0 days 00:21:07.168000
2024-04-06 06:08:59.939,0 days 00:21:07.368000,0 days 00:00:03.628000,4125,0,0,0,False,8,car,10.10388888888889,0.0017322711873544096,1548.9995038783431,-889.9995032707573,828.0000000000001,car,0 days 00:21:07.368000
