Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:04.107,0 days 02:06:26.129000,0 days 00:00:00.084000,11071,238,6,98,False,14,car,6.396666666666668,0.0009206436589708487,-500.4776294328761,1406.5950515855286,4139.645776473287,car,0 days 02:06:26.129000
2024-07-28 14:15:04.387,0 days 02:06:26.409000,0 days 00:00:00.364000,11303,249,6,98,False,14,car,25.763333333333335,0.0037080014800342305,-643.9745447338618,1622.4586724418186,4143.969340977633,car,0 days 02:06:26.409000
2024-07-28 14:15:04.547,0 days 02:06:26.569000,0 days 00:00:00.524000,11545,249,6,98,False,14,car,36.830000000000005,0.0053007773777847345,-721.3036672770525,1738.8097290872506,4146.445603108508,car,0 days 02:06:26.569000
2024-07-28 14:15:04.907,0 days 02:06:26.929000,0 days 00:00:00.884000,10470,254,7,99,False,14,car,62.230000000000004,0.008956485914188,-840.8601524747025,1919.6430504430425,4150.849723404472,car,0 days 02:06:26.929000
2024-07-28 14:15:05.107,0 days 02:06:27.129000,0 days 00:00:01.084000,10598,263,7,98,False,14,car,76.84111111111112,0.011059397867543334,-889.9933179737532,1994.385360413035,4152.750579295855,car,0 days 02:06:27.129000
2024-07-28 14:15:05.467,0 days 02:06:27.489000,0 days 00:00:01.444000,10866,270,7,98,False,14,car,103.8411111111111,0.014945387256633417,-1054.3717663569646,2242.6936919008394,4158.099321560544,car,0 days 02:06:27.489000
2024-07-28 14:15:05.627,0 days 02:06:27.649000,0 days 00:00:01.604000,10947,275,7,98,False,14,car,116.06333333333333,0.016704477103546625,-1144.6579837357285,2378.9735028957025,4160.95457352877,car,0 days 02:06:27.649000
2024-07-28 14:15:06.107,0 days 02:06:28.129000,0 days 00:00:02.084000,11290,282,7,98,False,14,car,153.66333333333333,0.02211607714168689,-1307.2598972795495,2624.134447039808,4167.051462486087,car,0 days 02:06:28.129000
2024-07-28 14:15:06.468,0 days 02:06:28.490000,0 days 00:00:02.445000,11459,287,7,98,False,14,car,182.44305555555553,0.026258214000076354,-1485.3889749786747,2893.5976565622036,4173.081429095893,car,0 days 02:06:28.490000
2024-07-28 14:15:06.868,0 days 02:06:28.890000,0 days 00:00:02.845000,11571,289,7,98,False,10,car,214.55416666666667,0.030879822779693786,-1661.7397822532569,3158.9827096945237,4178.675852397023,car,0 days 02:06:28.890000
2024-07-28 14:15:07.148,0 days 02:06:29.170000,0 days 00:00:03.125000,11551,290,7,11,True,10,car,237.10972222222222,0.0341261431335427,-1765.8049741224374,3317.581401744305,4184.416152182917,car,0 days 02:06:29.170000
2024-07-28 14:15:07.428,0 days 02:06:29.450000,0 days 00:00:03.405000,10379,273,7,0,True,8,car,258.3430555555555,0.03718216194940737,-1886.600008641515,3498.3645709447865,4191.453753295583,car,0 days 02:06:29.450000
2024-07-28 14:15:07.748,0 days 02:06:29.770000,0 days 00:00:03.725000,9986,235,7,0,True,8,car,279.2319444444444,0.04018860641504085,-2014.32588348213,3693.233819845675,4200.863316799812,car,0 days 02:06:29.770000
2024-07-28 14:15:07.908,0 days 02:06:29.930000,0 days 00:00:03.885000,10469,211,7,0,True,8,car,288.60972222222216,0.041538308079399705,-2095.9556269720497,3818.930558502829,4207.259593000078,car,0 days 02:06:29.930000
2024-07-28 14:15:08.228,0 days 02:06:30.250000,0 days 00:00:04.205000,10326,168,5,0,True,8,car,303.5430555555555,0.04368759603781003,-2170.9031053023446,3940.3999844641785,4214.225842660744,car,0 days 02:06:30.250000
2024-07-28 14:15:08.548,0 days 02:06:30.570000,0 days 00:00:04.525000,9925,168,4,0,True,8,car,318.47638888888883,0.045836883996220344,-2237.1302281450194,4064.564277808268,4218.31164656578,car,0 days 02:06:30.570000
2024-07-28 14:15:08.788,0 days 02:06:30.810000,0 days 00:00:04.765000,10058,128,4,0,True,8,car,327.00972222222214,0.04706504854388338,-2282.2099140927503,4171.358536014145,4222.751860604481,car,0 days 02:06:30.810000
2024-07-28 14:15:09.068,0 days 02:06:31.090000,0 days 00:00:05.045000,9579,111,2,0,True,8,car,335.64305555555546,0.048307605644839345,-2299.0031945177197,4234.263631760278,4223.056420134034,car,0 days 02:06:31.090000
2024-07-28 14:15:09.348,0 days 02:06:31.370000,0 days 00:00:05.325000,8501,104,2,0,True,0,car,343.73194444444437,0.04947180328897827,-2308.1694526570886,4310.140808794658,4222.83449093587,car,0 days 02:06:31.370000
2024-07-28 14:15:09.748,0 days 02:06:31.770000,0 days 00:00:05.725000,7678,92,2,0,True,0,car,353.9541666666666,0.05094304207003295,-2296.611173450242,4424.905674365588,4217.632463158828,car,0 days 02:06:31.770000
2024-07-28 14:15:09.988,0 days 02:06:32.010000,0 days 00:00:05.965000,7302,83,2,0,True,0,car,359.48749999999995,0.051739430018908204,-2277.3029161059235,4458.423608524272,4217.878774584021,car,0 days 02:06:32.010000
2024-07-28 14:15:10.387,0 days 02:06:32.409000,0 days 00:00:06.364000,6562,72,2,0,False,0,car,367.4675,0.052887955771683724,-2213.957365432846,4519.953589464034,4219.55506030346,car,0 days 02:06:32.409000
2024-07-28 14:15:10.707,0 days 02:06:32.729000,0 days 00:00:06.684000,6188,70,2,0,False,0,car,373.6897222222222,0.05378349242102136,-2139.7633684450975,4547.946065966805,4216.507991090759,car,0 days 02:06:32.729000
2024-07-28 14:15:10.947,0 days 02:06:32.969000,0 days 00:00:06.924000,6608,68,2,18,False,0,car,378.22305555555556,0.05443595483696735,-2109.865348580081,4549.317249612392,4215.837456120914,car,0 days 02:06:32.969000
2024-07-28 14:15:11.187,0 days 02:06:33.209000,0 days 00:00:07.164000,6264,70,2,20,False,0,car,382.8897222222222,0.05510760732397057,-2066.715977723134,4545.3506700431135,4213.081286147863,car,0 days 02:06:33.209000
2024-07-28 14:15:11.347,0 days 02:06:33.369000,0 days 00:00:07.324000,6660,71,2,29,False,0,car,386.04527777777776,0.0555617723389918,-2034.7214528722309,4540.038341061707,4211.219517515302,car,0 days 02:06:33.369000
2024-07-28 14:15:11.507,0 days 02:06:33.529000,0 days 00:00:07.484000,6945,74,2,36,False,0,car,389.33416666666665,0.05603512742507026,-1993.5248829742573,4530.057550908643,4209.4043192463105,car,0 days 02:06:33.529000
2024-07-28 14:15:11.747,0 days 02:06:33.769000,0 days 00:00:07.724000,7939,77,2,48,False,0,car,394.4675,0.05677394516077381,-1919.8627378548122,4508.503906834243,4206.244850778315,car,0 days 02:06:33.769000
2024-07-28 14:15:11.907,0 days 02:06:33.929000,0 days 00:00:07.884000,8406,86,2,50,False,0,car,398.2897222222222,0.05732406053108122,-1875.3334525576447,4492.646970974471,4204.219783269506,car,0 days 02:06:33.929000
