Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:24.583,0 days 01:44:46.605000,0 days 00:00:00.429000,11281,247,6,98,False,14,car,29.618333333333332,0.0042789996372566,-632,1604,4143,car,0 days 01:44:46.605000
2024-07-28 13:53:24.743,0 days 01:44:46.765000,0 days 00:00:00.589000,11436,247,6,98,False,14,car,40.59611111111111,0.005864973655454608,-692,1696,4145,car,0 days 01:44:46.765000
2024-07-28 13:53:24.983,0 days 01:44:47.005000,0 days 00:00:00.829000,10656,256,6,98,False,14,car,57.66277777777778,0.008330617473219932,-784,1835,4148,car,0 days 01:44:47.005000
2024-07-28 13:53:25.343,0 days 01:44:47.365000,0 days 00:00:01.189000,10555,262,7,99,False,14,car,83.86277777777778,0.012115765990336232,-926,2049,4153,car,0 days 01:44:47.365000
2024-07-28 13:53:25.783,0 days 01:44:47.805000,0 days 00:00:01.629000,10897,270,7,99,False,14,car,116.86277777777778,0.016883319466093404,-1106,2321,4159,car,0 days 01:44:47.805000
2024-07-28 13:53:26.223,0 days 01:44:48.245000,0 days 00:00:02.069000,11171,279,7,99,False,14,car,150.96277777777777,0.021809791391042478,-1291,2600,4165,car,0 days 01:44:48.245000
2024-07-28 13:53:26.463,0 days 01:44:48.485000,0 days 00:00:02.309000,11185,280,7,99,False,14,car,169.62944444444446,0.024506589316723306,-1391,2752,4170,car,0 days 01:44:48.485000
2024-07-28 13:53:26.783,0 days 01:44:48.805000,0 days 00:00:02.629000,11311,284,7,99,False,14,car,194.8738888888889,0.028153687463834513,-1581,3038,4176,car,0 days 01:44:48.805000
2024-07-28 13:53:26.943,0 days 01:44:48.965000,0 days 00:00:02.789000,11373,285,7,99,False,14,car,207.54055555555558,0.02998365748483222,-1649,3141,4179,car,0 days 01:44:48.965000
2024-07-28 13:53:27.143,0 days 01:44:49.165000,0 days 00:00:02.989000,11383,287,7,98,False,10,car,223.485,0.032287172379684585,-1697,3215,4182,car,0 days 01:44:49.165000
2024-07-28 13:53:27.303,0 days 01:44:49.325000,0 days 00:00:03.149000,11289,286,7,50,False,8,car,236.19611111111112,0.034123563348124386,-1761,3308,4183,car,0 days 01:44:49.325000
2024-07-28 13:53:27.503,0 days 01:44:49.525000,0 days 00:00:03.349000,10982,276,7,0,True,8,car,251.52944444444447,0.03633879021564792,-1848,3440,4188,car,0 days 01:44:49.525000
2024-07-28 13:53:27.783,0 days 01:44:49.805000,0 days 00:00:03.629000,9843,237,7,0,True,8,car,269.9627777777778,0.03900187816725773,-1954,3602,4196,car,0 days 01:44:49.805000
2024-07-28 13:53:27.943,0 days 01:44:49.965000,0 days 00:00:03.789000,10076,237,7,0,True,8,car,280.49611111111113,0.04052364271103477,-2032,3720,4202,car,0 days 01:44:49.965000
2024-07-28 13:53:28.143,0 days 01:44:50.165000,0 days 00:00:03.989000,9780,199,7,0,True,8,car,291.5516666666667,0.04212085338725645,-2103,3830,4208,car,0 days 01:44:50.165000
2024-07-28 13:53:28.423,0 days 01:44:50.445000,0 days 00:00:04.269000,10460,168,5,0,True,8,car,304.61833333333334,0.044008611935233026,-2147,3904,4211,car,0 days 01:44:50.445000
2024-07-28 13:53:28.663,0 days 01:44:50.685000,0 days 00:00:04.509000,10444,149,4,0,True,8,car,314.5516666666667,0.045443693688541745,-2206,4005,4216,car,0 days 01:44:50.685000
2024-07-28 13:53:28.823,0 days 01:44:50.845000,0 days 00:00:04.669000,9938,141,3,0,True,8,car,320.8183333333333,0.04634904727787745,-2234,4060,4217,car,0 days 01:44:50.845000
2024-07-28 13:53:28.983,0 days 01:44:51.005000,0 days 00:00:04.829000,10640,121,3,0,True,8,car,326.1961111111111,0.04712598191837122,-2258,4110,4220,car,0 days 01:44:51.005000
2024-07-28 13:53:29.183,0 days 01:44:51.205000,0 days 00:00:05.029000,9665,115,2,0,True,8,car,332.58500000000004,0.04804899311317269,-2281,4170,4221,car,0 days 01:44:51.205000
2024-07-28 13:53:29.383,0 days 01:44:51.405000,0 days 00:00:05.229000,9128,104,2,0,True,0,car,338.3627777777778,0.04888371628064533,-2297,4227,4223,car,0 days 01:44:51.405000
2024-07-28 13:53:29.583,0 days 01:44:51.605000,0 days 00:00:05.429000,8544,97,2,0,True,0,car,343.7516666666667,0.049662256157999615,-2305,4284,4222,car,0 days 01:44:51.605000
