Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:01.022,0 days 01:39:23.044000,0 days 00:00:00.150000,10960,239,6,98,False,14,car,10.158333333333333,0.0014655698096947398,-527,1447,4140,car,0 days 01:39:23.044000
2024-07-28 13:48:01.502,0 days 01:39:23.524000,0 days 00:00:00.630000,11481,251,6,98,False,14,car,43.62499999999999,0.006293894957958951,-709,1722,4146,car,0 days 01:39:23.524000
2024-07-28 13:48:01.702,0 days 01:39:23.724000,0 days 00:00:00.830000,11031,253,6,98,False,14,car,57.68055555555554,0.008321727399046012,-817,1884,4149,car,0 days 01:39:23.724000
2024-07-28 13:48:01.942,0 days 01:39:23.964000,0 days 00:00:01.070000,10464,257,7,98,False,14,car,74.81388888888888,0.010793599038695222,-889,1993,4152,car,0 days 01:39:23.964000
2024-07-28 13:48:02.182,0 days 01:39:24.204000,0 days 00:00:01.310000,10651,265,7,98,False,14,car,92.48055555555555,0.0133424160990339,-979,2128,4155,car,0 days 01:39:24.204000
2024-07-28 13:48:02.582,0 days 01:39:24.604000,0 days 00:00:01.710000,10806,272,7,98,False,14,car,122.70277777777777,0.017702656604770505,-1143,2376,4160,car,0 days 01:39:24.604000
2024-07-28 13:48:02.942,0 days 01:39:24.964000,0 days 00:00:02.070000,11068,274,7,98,False,14,car,150.10277777777776,0.021655727592692003,-1293,2603,4166,car,0 days 01:39:24.964000
2024-07-28 13:48:03.182,0 days 01:39:25.204000,0 days 00:00:02.310000,11166,280,7,98,False,14,car,168.76944444444445,0.024348817316823437,-1397,2760,4169,car,0 days 01:39:25.204000
2024-07-28 13:48:03.342,0 days 01:39:25.364000,0 days 00:00:02.470000,11253,280,7,98,False,14,car,181.2138888888889,0.026144210466244395,-1483,2890,4172,car,0 days 01:39:25.364000
2024-07-28 13:48:03.782,0 days 01:39:25.804000,0 days 00:00:02.910000,11384,284,7,98,False,14,car,215.925,0.031152074929450702,-1685,3195,4181,car,0 days 01:39:25.804000
2024-07-28 13:48:04.022,0 days 01:39:26.044000,0 days 00:00:03.150000,11440,286,7,9,False,10,car,234.99166666666667,0.03390287371909924,-1811,3384,4186,car,0 days 01:39:26.044000
2024-07-28 13:48:04.262,0 days 01:39:26.284000,0 days 00:00:03.390000,10695,275,7,0,True,8,car,253.32500000000002,0.03654787255529975,-1865,3465,4189,car,0 days 01:39:26.284000
2024-07-28 13:48:04.462,0 days 01:39:26.484000,0 days 00:00:03.590000,9575,252,7,0,True,8,car,267.325,0.038567689848398326,-1936,3573,4195,car,0 days 01:39:26.484000
2024-07-28 13:48:04.742,0 days 01:39:26.764000,0 days 00:00:03.870000,9594,239,6,0,True,8,car,285.9138888888889,0.04124955836534588,-2045,3740,4203,car,0 days 01:39:26.764000
2024-07-28 13:48:05.222,0 days 01:39:27.244000,0 days 00:00:04.350000,11058,166,6,0,True,8,car,308.0472222222222,0.04444279332395886,-2177,3953,4214,car,0 days 01:39:27.244000
2024-07-28 13:48:05.662,0 days 01:39:27.684000,0 days 00:00:04.790000,10858,149,3,0,True,8,car,326.2583333333333,0.04707015883458471,-2267,4137,4220,car,0 days 01:39:27.684000
2024-07-28 13:48:05.942,0 days 01:39:27.964000,0 days 00:00:05.070000,9711,115,2,0,True,8,car,335.2027777777778,0.048360597660731024,-2295,4208,4222,car,0 days 01:39:27.964000
2024-07-28 13:48:06.102,0 days 01:39:28.124000,0 days 00:00:05.230000,9176,107,2,0,True,8,car,339.95833333333337,0.04904669432854546,-2301,4234,4222,car,0 days 01:39:28.124000
2024-07-28 13:48:06.422,0 days 01:39:28.444000,0 days 00:00:05.550000,8349,97,2,0,True,0,car,348.5805555555556,0.05029064529635855,-2306,4364,4222,car,0 days 01:39:28.444000
2024-07-28 13:48:06.662,0 days 01:39:28.684000,0 days 00:00:05.790000,7823,96,2,0,True,0,car,354.98055555555555,0.051213990344632185,-2302,4396,4219,car,0 days 01:39:28.684000
2024-07-28 13:48:06.862,0 days 01:39:28.884000,0 days 00:00:05.990000,7543,89,2,0,True,0,car,359.925,0.05192733851560748,-2292,4429,4218,car,0 days 01:39:28.884000
2024-07-28 13:48:07.262,0 days 01:39:29.284000,0 days 00:00:06.390000,6913,80,2,0,True,0,car,368.81388888888887,0.053209762193765296,-2211,4522,4217,car,0 days 01:39:29.284000
2024-07-28 13:48:07.422,0 days 01:39:29.444000,0 days 00:00:06.550000,6621,80,2,0,True,0,car,372.3694444444444,0.053722731665028424,-2195,4534,4218,car,0 days 01:39:29.444000
2024-07-28 13:48:07.582,0 days 01:39:29.604000,0 days 00:00:06.710000,6673,77,2,0,False,0,car,375.79166666666663,0.05421646478111919,-2177,4537,4217,car,0 days 01:39:29.604000
2024-07-28 13:48:07.822,0 days 01:39:29.844000,0 days 00:00:06.950000,6427,75,2,0,False,0,car,380.79166666666663,0.054937828100082964,-2109,4548,4216,car,0 days 01:39:29.844000
2024-07-28 13:48:08.022,0 days 01:39:30.044000,0 days 00:00:07.150000,6763,71,2,15,False,0,car,384.7361111111111,0.0555069036072655,-2071,4549,4214,car,0 days 01:39:30.044000
2024-07-28 13:48:08.223,0 days 01:39:30.245000,0 days 00:00:07.351000,6823,72,2,24,False,0,car,388.75611111111107,0.05608687971571237,-2044,4542,4212,car,0 days 01:39:30.245000
2024-07-28 13:48:08.542,0 days 01:39:30.564000,0 days 00:00:07.670000,7432,76,2,40,False,0,car,395.4905555555555,0.057058475954876696,-1980,4527,4208,car,0 days 01:39:30.564000
2024-07-28 13:48:08.862,0 days 01:39:30.884000,0 days 00:00:07.990000,8451,86,2,51,False,0,car,403.13499999999993,0.05816136031809242,-1911,4505,4206,car,0 days 01:39:30.884000
2024-07-28 13:48:09.022,0 days 01:39:31.044000,0 days 00:00:08.150000,8835,91,2,51,False,0,car,407.17944444444436,0.05874486309165423,-1873,4491,4204,car,0 days 01:39:31.044000
2024-07-28 13:48:09.342,0 days 01:39:31.364000,0 days 00:00:08.470000,9792,102,2,68,False,0,car,416.246111111111,0.06005293524337521,-1761,4445,4198,car,0 days 01:39:31.364000
2024-07-28 13:48:09.542,0 days 01:39:31.564000,0 days 00:00:08.670000,10430,110,2,73,False,0,car,422.3572222222221,0.060934601522108715,-1706,4421,4194,car,0 days 01:39:31.564000
2024-07-28 13:48:09.862,0 days 01:39:31.884000,0 days 00:00:08.990000,11285,124,2,83,False,0,car,433.37944444444435,0.06252480688302442,-1632,4386,4188,car,0 days 01:39:31.884000
2024-07-28 13:48:10.182,0 days 01:39:32.204000,0 days 00:00:09.310000,10855,144,3,95,False,0,car,446.17944444444436,0.06437149697957169,-1532,4336,4180,car,0 days 01:39:32.204000
2024-07-28 13:48:10.342,0 days 01:39:32.364000,0 days 00:00:09.470000,10991,150,3,98,False,0,car,452.84611111111104,0.06533331473819007,-1473,4305,4175,car,0 days 01:39:32.364000
2024-07-28 13:48:10.582,0 days 01:39:32.604000,0 days 00:00:09.710000,10268,164,4,98,False,0,car,463.7794444444444,0.06691069586232419,-1380,4258,4169,car,0 days 01:39:32.604000
2024-07-28 13:48:10.982,0 days 01:39:33.004000,0 days 00:00:10.110000,11198,174,4,98,False,0,car,483.11277777777764,0.06969996736231744,-1189,4160,4154,car,0 days 01:39:33.004000
2024-07-28 13:48:11.302,0 days 01:39:33.324000,0 days 00:00:10.430000,10237,187,4,98,False,0,car,499.7349999999999,0.07209809964047259,-1035,4081,4143,car,0 days 01:39:33.324000
2024-07-28 13:48:11.622,0 days 01:39:33.644000,0 days 00:00:10.750000,10917,206,5,98,False,0,car,518.046111111111,0.07473989241747771,-875,3999,4132,car,0 days 01:39:33.644000
2024-07-28 13:48:11.982,0 days 01:39:34.004000,0 days 00:00:11.110000,11534,219,5,98,False,0,car,539.946111111111,0.07789946375453904,-686,3900,4118,car,0 days 01:39:34.004000
2024-07-28 13:48:12.182,0 days 01:39:34.204000,0 days 00:00:11.310000,10829,222,5,98,False,0,car,552.2794444444444,0.07967882660798303,-578,3839,4109,car,0 days 01:39:34.204000
2024-07-28 13:48:12.382,0 days 01:39:34.404000,0 days 00:00:11.510000,10587,228,6,98,False,0,car,564.946111111111,0.08150628034935793,-467,3775,4102,car,0 days 01:39:34.404000
2024-07-28 13:48:12.822,0 days 01:39:34.844000,0 days 00:00:11.950000,11007,242,6,98,False,0,car,594.5238888888888,0.0857735451384281,-156,3575,4077,car,0 days 01:39:34.844000
2024-07-28 13:48:13.142,0 days 01:39:35.164000,0 days 00:00:12.270000,11468,249,6,98,False,0,car,616.6572222222221,0.08896678009704108,-50,3501,4069,car,0 days 01:39:35.164000
2024-07-28 13:48:13.342,0 days 01:39:35.364000,0 days 00:00:12.470000,11678,254,6,98,False,0,car,630.7683333333333,0.09100262768611664,66,3414,4060,car,0 days 01:39:35.364000
2024-07-28 13:48:13.542,0 days 01:39:35.564000,0 days 00:00:12.670000,10838,256,6,99,False,0,car,644.9905555555555,0.09305450557116915,182,3327,4053,car,0 days 01:39:35.564000
2024-07-28 13:48:13.902,0 days 01:39:35.924000,0 days 00:00:13.030000,10630,264,7,99,False,0,car,671.3905555555555,0.09686330389529789,385,3164,4040,car,0 days 01:39:35.924000
2024-07-28 13:48:14.182,0 days 01:39:36.204000,0 days 00:00:13.310000,10761,270,7,99,False,0,car,692.3905555555556,0.09989302983494577,540,3027,4030,car,0 days 01:39:36.204000
2024-07-28 13:48:14.342,0 days 01:39:36.364000,0 days 00:00:13.470000,10966,272,7,99,False,0,car,704.4794444444444,0.10163712603724041,629,2944,4024,car,0 days 01:39:36.364000
2024-07-28 13:48:14.622,0 days 01:39:36.644000,0 days 00:00:13.750000,11060,277,7,99,False,0,car,726.0238888888888,0.10474540042717542,782,2793,4013,car,0 days 01:39:36.644000
2024-07-28 13:48:14.823,0 days 01:39:36.845000,0 days 00:00:13.951000,11193,280,7,98,False,0,car,741.6572222222221,0.1070008630711355,890,2683,4006,car,0 days 01:39:36.845000
2024-07-28 13:48:15.102,0 days 01:39:37.124000,0 days 00:00:14.230000,11392,284,7,98,False,0,car,763.6672222222221,0.11017630440121405,1053,2515,3994,car,0 days 01:39:37.124000
2024-07-28 13:48:15.462,0 days 01:39:37.484000,0 days 00:00:14.590000,11506,289,7,98,False,0,car,792.5672222222221,0.11434578438482468,1265,2294,3977,car,0 days 01:39:37.484000
2024-07-28 13:48:15.702,0 days 01:39:37.724000,0 days 00:00:14.830000,11648,293,7,98,False,0,car,812.1005555555554,0.11716391041757648,1396,2156,3968,car,0 days 01:39:37.724000
2024-07-28 13:48:15.902,0 days 01:39:37.924000,0 days 00:00:15.030000,10483,296,7,98,False,0,car,828.5449999999997,0.11953639422216845,1498,2047,3961,car,0 days 01:39:37.924000
2024-07-28 13:48:16.262,0 days 01:39:38.284000,0 days 00:00:15.390000,10607,299,8,99,False,0,car,858.4449999999998,0.12385014686957185,1785,1739,3940,car,0 days 01:39:38.284000
2024-07-28 13:48:16.462,0 days 01:39:38.484000,0 days 00:00:15.590000,10679,301,8,98,False,0,car,875.167222222222,0.12626270641410625,1858,1660,3934,car,0 days 01:39:38.484000
2024-07-28 13:48:16.742,0 days 01:39:38.764000,0 days 00:00:15.870000,10775,304,8,99,False,0,car,898.8116666666664,0.12967395339800605,1967,1541,3927,car,0 days 01:39:38.764000
2024-07-28 13:48:16.982,0 days 01:39:39.004000,0 days 00:00:16.110000,10796,307,8,99,False,0,car,919.2783333333331,0.13262673391696445,2133,1359,3916,car,0 days 01:39:39.004000
2024-07-28 13:48:17.342,0 days 01:39:39.364000,0 days 00:00:16.470000,10976,309,8,98,False,0,car,950.1783333333331,0.1370847592281606,2336,1128,3904,car,0 days 01:39:39.364000
2024-07-28 13:48:17.502,0 days 01:39:39.524000,0 days 00:00:16.630000,10974,311,8,98,False,0,car,964.0005555555553,0.139078928047696,2406,1049,3900,car,0 days 01:39:39.524000
2024-07-28 13:48:17.822,0 days 01:39:39.844000,0 days 00:00:16.950000,11032,313,8,99,False,0,car,991.8227777777774,0.14309291416033,2620,816,3888,car,0 days 01:39:39.844000
2024-07-28 13:48:18.062,0 days 01:39:40.084000,0 days 00:00:17.190000,11066,314,8,98,False,0,car,1012.756111111111,0.1461130219223917,2746,694,3886,car,0 days 01:39:40.084000
2024-07-28 13:48:18.302,0 days 01:39:40.324000,0 days 00:00:17.430000,11116,315,8,99,False,0,car,1033.7561111111108,0.14914274786203954,2895,572,3886,car,0 days 01:39:40.324000
2024-07-28 13:48:18.542,0 days 01:39:40.564000,0 days 00:00:17.670000,11076,314,8,99,False,0,car,1054.6894444444442,0.15216285562410123,3095,462,3894,car,0 days 01:39:40.564000
2024-07-28 13:48:18.702,0 days 01:39:40.724000,0 days 00:00:17.830000,11095,315,8,99,False,0,car,1068.689444444444,0.15418267291719978,3239,396,3905,car,0 days 01:39:40.724000
2024-07-28 13:48:18.982,0 days 01:39:41.004000,0 days 00:00:18.110000,11080,315,8,99,False,0,car,1093.189444444444,0.15771735318012228,3444,270,3933,car,0 days 01:39:41.004000
2024-07-28 13:48:19.422,0 days 01:39:41.444000,0 days 00:00:18.550000,11002,311,8,99,False,0,car,1131.2005555555552,0.1632013174338447,3697,-3,3985,car,0 days 01:39:41.444000
2024-07-28 13:48:19.742,0 days 01:39:41.764000,0 days 00:00:18.870000,10897,309,8,99,False,0,car,1158.6672222222219,0.16716400659935238,3834,-281,4029,car,0 days 01:39:41.764000
2024-07-28 13:48:20.182,0 days 01:39:42.204000,0 days 00:00:19.310000,10857,307,8,99,False,0,car,1196.189444444444,0.1725774375507761,3934,-599,4073,car,0 days 01:39:42.204000
2024-07-28 13:48:20.382,0 days 01:39:42.404000,0 days 00:00:19.510000,10895,307,8,99,False,0,car,1213.245,0.17503808798324147,3965,-778,4091,car,0 days 01:39:42.404000
2024-07-28 13:48:20.782,0 days 01:39:42.804000,0 days 00:00:19.910000,10979,310,8,98,False,0,car,1247.6894444444442,0.180007479736103,4041,-1154,4123,car,0 days 01:39:42.804000
2024-07-28 13:48:21.142,0 days 01:39:43.164000,0 days 00:00:20.270000,10926,310,8,98,False,0,car,1278.6894444444442,0.18447993231367843,4163,-1397,4139,car,0 days 01:39:43.164000
2024-07-28 13:48:21.343,0 days 01:39:43.365000,0 days 00:00:20.471000,10967,310,8,98,False,0,car,1295.9977777777776,0.18697705166949138,4254,-1560,4148,car,0 days 01:39:43.365000
2024-07-28 13:48:21.623,0 days 01:39:43.645000,0 days 00:00:20.751000,10959,310,8,98,False,0,car,1320.108888888889,0.1904556258964945,4417,-1816,4160,car,0 days 01:39:43.645000
2024-07-28 13:48:21.822,0 days 01:39:43.844000,0 days 00:00:20.950000,10988,311,8,99,False,0,car,1337.3002777777776,0.19293587336579165,4499,-1942,4167,car,0 days 01:39:43.844000
2024-07-28 13:48:22.062,0 days 01:39:44.084000,0 days 00:00:21.190000,11041,311,8,99,False,0,car,1358.0336111111112,0.19592712659509484,4597,-2077,4175,car,0 days 01:39:44.084000
2024-07-28 13:48:22.222,0 days 01:39:44.244000,0 days 00:00:21.350000,11055,313,8,99,False,0,car,1371.9447222222223,0.1979341196514118,4683,-2191,4181,car,0 days 01:39:44.244000
2024-07-28 13:48:22.422,0 days 01:39:44.444000,0 days 00:00:21.550000,11044,314,8,99,False,0,car,1389.3891666666666,0.20045087611979653,4787,-2327,4189,car,0 days 01:39:44.444000
2024-07-28 13:48:22.582,0 days 01:39:44.604000,0 days 00:00:21.710000,11103,315,8,99,False,0,car,1403.3891666666666,0.20247069341289511,4874,-2443,4196,car,0 days 01:39:44.604000
2024-07-28 13:48:22.862,0 days 01:39:44.884000,0 days 00:00:21.990000,11144,316,8,99,False,0,car,1427.9669444444442,0.20601659488300147,5069,-2709,4210,car,0 days 01:39:44.884000
