Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:25.789,0 days 02:11:47.811000,0 days 00:00:00.019000,10995,237,6,98,False,14,car,2.537222222222219,0.00036595524816846056,-507.35759963384334,1416.6579251935382,4139.201402414864,car,0 days 02:11:47.811000
2024-07-28 14:20:26.069,0 days 02:11:48.091000,0 days 00:00:00.299000,11237,245,6,98,False,14,car,21.592777777777773,0.0031144258004299472,-574.855611650332,1519.6618853243167,4141.323424908867,car,0 days 02:11:48.091000
2024-07-28 14:20:26.229,0 days 02:11:48.251000,0 days 00:00:00.459000,11384,250,6,98,False,14,car,32.70388888888888,0.004717032536442477,-658.8141188672253,1645.600347758812,4144.4131339636915,car,0 days 02:11:48.251000
2024-07-28 14:20:26.429,0 days 02:11:48.451000,0 days 00:00:00.659000,11661,255,6,98,False,14,car,46.87055555555555,0.00676035612485845,-781.899354749934,1829.9737075585153,4149.03010008902,car,0 days 02:11:48.451000
2024-07-28 14:20:26.788,0 days 02:11:48.810000,0 days 00:00:01.018000,10631,264,7,98,False,14,car,73.19722222222221,0.010557572525166536,-861.7157130485755,1952.2311871687707,4151.317155454824,car,0 days 02:11:48.810000
2024-07-28 14:20:27.188,0 days 02:11:49.210000,0 days 00:00:01.418000,10927,272,7,98,False,14,car,103.41944444444442,0.014916662847120614,-1069.936848135689,2265.840681931305,4158.635355575554,car,0 days 02:11:49.210000
2024-07-28 14:20:27.388,0 days 02:11:49.410000,0 days 00:00:01.618000,10967,277,7,98,False,14,car,118.80833333333332,0.017136273176497966,-1142.8529343963633,2375.6662231175305,4160.87433409886,car,0 days 02:11:49.410000
2024-07-28 14:20:27.668,0 days 02:11:49.690000,0 days 00:00:01.898000,11256,280,7,98,False,14,car,140.58611111111108,0.020277382379082522,-1232.8818710152175,2511.6303568754747,4164.165789819352,car,0 days 02:11:49.690000
2024-07-28 14:20:27.948,0 days 02:11:49.970000,0 days 00:00:02.178000,11404,284,7,98,False,14,car,162.67499999999995,0.023463364570275428,-1356.6131314171662,2697.7302717326484,4168.769602190775,car,0 days 02:11:49.970000
2024-07-28 14:20:28.148,0 days 02:11:50.170000,0 days 00:00:02.378000,11473,286,7,98,False,14,car,178.56388888888887,0.025755092202773347,-1437.7128914655661,2821.3640510562846,4171.054916482364,car,0 days 02:11:50.170000
2024-07-28 14:20:28.348,0 days 02:11:50.370000,0 days 00:00:02.578000,11475,288,7,99,False,14,car,194.56388888888884,0.028062845902631386,-1572.0183228995957,3023.943400777913,4175.518575638886,car,0 days 02:11:50.370000
2024-07-28 14:20:28.548,0 days 02:11:50.570000,0 days 00:00:02.778000,11566,290,7,98,False,14,car,210.67499999999995,0.03038662566984955,-1668.2459253514344,3168.774111773539,4179.424273091884,car,0 days 02:11:50.570000
2024-07-28 14:20:28.749,0 days 02:11:50.771000,0 days 00:00:02.979000,11590,291,7,98,False,10,car,226.92249999999996,0.03273007743475227,-1702.9834410520434,3222.246145741915,4181.572301231774,car,0 days 02:11:50.771000
2024-07-28 14:20:29.029,0 days 02:11:51.051000,0 days 00:00:03.259000,11193,281,7,0,True,8,car,248.7780555555555,0.03588240488448892,-1840.9541734213537,3430.6677500288906,4188.575613858315,car,0 days 02:11:51.051000
2024-07-28 14:20:29.269,0 days 02:11:51.291000,0 days 00:00:03.499000,11275,258,7,0,True,8,car,265.97805555555556,0.03836324011183632,-1966.8041444264888,3619.657035120813,4197.431997632752,car,0 days 02:11:51.291000
2024-07-28 14:20:29.429,0 days 02:11:51.451000,0 days 00:00:03.659000,11386,258,7,0,True,8,car,277.4447222222222,0.04001713026340124,-2015.5170224938013,3693.2862888435507,4200.659324456719,car,0 days 02:11:51.451000
2024-07-28 14:20:29.669,0 days 02:11:51.691000,0 days 00:00:03.899000,11803,209,7,0,True,8,car,291.37805555555553,0.04202679911036095,-2073.6211305692377,3784.3982742985827,4204.9668035740115,car,0 days 02:11:51.691000
2024-07-28 14:20:30.029,0 days 02:11:52.051000,0 days 00:00:04.259000,11103,167,5,0,True,8,car,308.0780555555555,0.044435517034587785,-2187.9451026968627,3969.341724125401,4214.986409879486,car,0 days 02:11:52.051000
2024-07-28 14:20:30.229,0 days 02:11:52.251000,0 days 00:00:04.459000,10472,150,3,0,True,8,car,316.41138888888884,0.04563747208659718,-2211.1276899548666,4014.04019280329,4216.180553516586,car,0 days 02:11:52.251000
2024-07-28 14:20:30.469,0 days 02:11:52.491000,0 days 00:00:04.699000,10684,150,3,0,True,8,car,326.41138888888884,0.047079818149008454,-2255.3008044662374,4104.573997945161,4219.870908663822,car,0 days 02:11:52.491000
2024-07-28 14:20:30.629,0 days 02:11:52.651000,0 days 00:00:04.859000,10265,122,3,0,True,8,car,331.83361111111105,0.04786189023618257,-2277.7331263308843,4159.222607285982,4222.415610756657,car,0 days 02:11:52.651000
2024-07-28 14:20:30.789,0 days 02:11:52.811000,0 days 00:00:05.019000,9539,116,2,0,True,8,car,336.9891666666666,0.048605499761692386,-2292.5812095317015,4205.006871128906,4222.936209837653,car,0 days 02:11:52.811000
2024-07-28 14:20:31.029,0 days 02:11:53.051000,0 days 00:00:05.259000,8793,103,2,0,True,8,car,343.8558333333333,0.04959591072454813,-2306.7375918487487,4303.116948927373,4223.1594173984095,car,0 days 02:11:53.051000
2024-07-28 14:20:31.309,0 days 02:11:53.331000,0 days 00:00:05.539000,7989,91,2,0,True,0,car,350.9336111111111,0.05061677121538811,-2307.957960935422,4380.040294383465,4221.635299033327,car,0 days 02:11:53.331000
2024-07-28 14:20:31.549,0 days 02:11:53.571000,0 days 00:00:05.779000,7432,87,2,0,True,0,car,356.7336111111111,0.05145333193158665,-2298.0507392726217,4410.842651182915,4219.010850725601,car,0 days 02:11:53.571000
