Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:22.346,0 days 01:55:44.368000,0 days 00:00:00.177000,11126,242,6,98,False,14,car,11.930277777777773,0.0017175601519966138,-512,1424,4140,car,0 days 01:55:44.368000
2024-07-28 14:04:22.586,0 days 01:55:44.608000,0 days 00:00:00.417000,11335,249,6,98,False,14,car,28.530277777777776,0.004107403796396197,-602,1561,4142,car,0 days 01:55:44.608000
2024-07-28 14:04:22.786,0 days 01:55:44.808000,0 days 00:00:00.617000,11531,254,6,98,False,14,car,42.64138888888889,0.006138930856896512,-679,1676,4145,car,0 days 01:55:44.808000
2024-07-28 14:04:23.146,0 days 01:55:45.168000,0 days 00:00:00.977000,10424,260,7,98,False,14,car,68.64138888888888,0.009882059456558508,-818,1885,4150,car,0 days 01:55:45.168000
2024-07-28 14:04:23.625,0 days 01:55:45.647000,0 days 00:00:01.456000,10870,270,7,98,False,14,car,104.56638888888888,0.015054055415899171,-1066,2261,4158,car,0 days 01:55:45.647000
2024-07-28 14:04:23.905,0 days 01:55:45.927000,0 days 00:00:01.736000,10931,274,7,99,False,14,car,125.8775,0.018122141165536655,-1143,2375,4160,car,0 days 01:55:45.927000
2024-07-28 14:04:24.105,0 days 01:55:46.127000,0 days 00:00:01.936000,10979,277,7,99,False,14,car,141.26638888888888,0.020337625400806685,-1216,2488,4163,car,0 days 01:55:46.127000
2024-07-28 14:04:24.385,0 days 01:55:46.407000,0 days 00:00:02.216000,11151,280,7,98,False,14,car,163.04416666666668,0.023472895509925283,-1336,2668,4167,car,0 days 01:55:46.407000
2024-07-28 14:04:24.585,0 days 01:55:46.607000,0 days 00:00:02.416000,11213,281,7,98,False,14,car,178.65527777777777,0.02572037229732917,-1422,2798,4171,car,0 days 01:55:46.607000
2024-07-28 14:04:24.865,0 days 01:55:46.887000,0 days 00:00:02.696000,11345,284,7,99,False,14,car,200.74416666666667,0.028900431979435176,-1544,2981,4175,car,0 days 01:55:46.887000
2024-07-28 14:04:25.265,0 days 01:55:47.287000,0 days 00:00:03.096000,10853,283,7,5,False,8,car,232.1886111111111,0.03342737810637682,-1729,3261,4181,car,0 days 01:55:47.287000
2024-07-28 14:04:25.505,0 days 01:55:47.527000,0 days 00:00:03.336000,10935,271,7,0,True,8,car,250.25527777777774,0.03602837259485989,-1852,3448,4189,car,0 days 01:55:47.527000
2024-07-28 14:04:25.665,0 days 01:55:47.687000,0 days 00:00:03.496000,10135,259,7,0,True,8,car,261.76638888888886,0.037685586795394015,-1893,3508,4191,car,0 days 01:55:47.687000
2024-07-28 14:04:25.905,0 days 01:55:47.927000,0 days 00:00:03.736000,9948,233,7,0,True,8,car,277.2997222222222,0.039921866189551056,-1988,3653,4198,car,0 days 01:55:47.927000
2024-07-28 14:04:26.105,0 days 01:55:48.127000,0 days 00:00:03.936000,10222,196,7,0,True,8,car,288.1886111111111,0.04148950124411035,-2082,3797,4206,car,0 days 01:55:48.127000
2024-07-28 14:04:26.425,0 days 01:55:48.447000,0 days 00:00:04.256000,10607,166,6,0,True,8,car,302.94416666666666,0.04361380670579887,-2151,3908,4212,car,0 days 01:55:48.447000
2024-07-28 14:04:26.665,0 days 01:55:48.687000,0 days 00:00:04.496000,10378,148,3,0,True,8,car,312.81083333333333,0.0450342760205424,-2200,3995,4216,car,0 days 01:55:48.687000
2024-07-28 14:04:26.825,0 days 01:55:48.847000,0 days 00:00:04.656000,9981,139,3,0,True,8,car,318.9886111111111,0.045923668969863794,-2227,4044,4218,car,0 days 01:55:48.847000
2024-07-28 14:04:26.985,0 days 01:55:49.007000,0 days 00:00:04.816000,10852,121,3,0,True,8,car,324.3663888888889,0.04669788873150329,-2258,4113,4220,car,0 days 01:55:49.007000
2024-07-28 14:04:27.265,0 days 01:55:49.287000,0 days 00:00:05.096000,9640,116,2,0,True,8,car,333.3886111111111,0.047996786348138136,-2293,4208,4222,car,0 days 01:55:49.287000
2024-07-28 14:04:27.425,0 days 01:55:49.447000,0 days 00:00:05.256000,9057,109,2,0,True,8,car,338.23305555555555,0.04869422398465635,-2297,4230,4223,car,0 days 01:55:49.447000
2024-07-28 14:04:27.745,0 days 01:55:49.767000,0 days 00:00:05.576000,8637,97,2,0,True,0,car,346.85527777777776,0.049935535007450245,-2309,4318,4223,car,0 days 01:55:49.767000
2024-07-28 14:04:27.985,0 days 01:55:50.007000,0 days 00:00:05.816000,7914,92,2,0,True,0,car,352.9886111111111,0.050818529446344865,-2302,4384,4220,car,0 days 01:55:50.007000
2024-07-28 14:04:28.386,0 days 01:55:50.408000,0 days 00:00:06.217000,7003,82,2,0,True,0,car,362.12249999999995,0.052133503320426974,-2271,4469,4219,car,0 days 01:55:50.408000
2024-07-28 14:04:28.586,0 days 01:55:50.608000,0 days 00:00:06.417000,6996,79,2,0,False,0,car,366.51138888888886,0.05276535622507078,-2245,4497,4219,car,0 days 01:55:50.608000
2024-07-28 14:04:28.786,0 days 01:55:50.808000,0 days 00:00:06.617000,6551,76,2,0,False,0,car,370.7336111111111,0.05337321471561418,-2210,4523,4218,car,0 days 01:55:50.808000
2024-07-28 14:04:28.946,0 days 01:55:50.968000,0 days 00:00:06.777000,6385,74,2,1,False,0,car,374.0225,0.053846704487195356,-2179,4537,4218,car,0 days 01:55:50.968000
2024-07-28 14:04:29.226,0 days 01:55:51.248000,0 days 00:00:07.057000,6740,72,2,15,False,0,car,379.6225,0.05465291680096871,-2120,4548,4215,car,0 days 01:55:51.248000
2024-07-28 14:04:29.626,0 days 01:55:51.648000,0 days 00:00:07.457000,7678,81,2,40,False,0,car,388.6225,0.05594861516239017,-2027,4539,4210,car,0 days 01:55:51.648000
2024-07-28 14:04:29.866,0 days 01:55:51.888000,0 days 00:00:07.697000,8200,87,2,46,False,0,car,394.4225,0.056783620773084006,-1984,4528,4209,car,0 days 01:55:51.888000
2024-07-28 14:04:30.106,0 days 01:55:52.128000,0 days 00:00:07.937000,8810,96,2,53,False,0,car,400.8225,0.05770500627453926,-1923,4510,4207,car,0 days 01:55:52.128000
2024-07-28 14:04:30.266,0 days 01:55:52.288000,0 days 00:00:08.097000,9466,99,2,58,False,0,car,405.22249999999997,0.05833845880678975,-1883,4495,4204,car,0 days 01:55:52.288000
2024-07-28 14:04:30.745,0 days 01:55:52.767000,0 days 00:00:08.576000,11267,119,2,76,False,0,car,421.05611111111114,0.06061796813701768,-1749,4440,4196,car,0 days 01:55:52.767000
2024-07-28 14:04:31.145,0 days 01:55:53.167000,0 days 00:00:08.976000,10349,139,3,90,False,0,car,436.5005555555556,0.06284145051032118,-1620,4380,4187,car,0 days 01:55:53.167000
2024-07-28 14:04:31.345,0 days 01:55:53.367000,0 days 00:00:09.176000,11082,150,3,98,False,0,car,444.8338888888889,0.06404117121534104,-1537,4338,4181,car,0 days 01:55:53.367000
2024-07-28 14:04:31.745,0 days 01:55:53.767000,0 days 00:00:09.576000,10686,166,4,98,False,0,car,463.27833333333336,0.0666965530424517,-1343,4239,4166,car,0 days 01:55:53.767000
2024-07-28 14:04:31.945,0 days 01:55:53.967000,0 days 00:00:09.776000,11135,175,4,98,False,0,car,473.00055555555554,0.0680962271983082,-1247,4189,4159,car,0 days 01:55:53.967000
2024-07-28 14:04:32.225,0 days 01:55:54.247000,0 days 00:00:10.056000,10484,193,4,98,False,0,car,488.0116666666666,0.07025732409495065,-1106,4118,4149,car,0 days 01:55:54.247000
2024-07-28 14:04:32.585,0 days 01:55:54.607000,0 days 00:00:10.416000,10851,204,5,98,False,0,car,508.4116666666667,0.07319424038083931,-967,4047,4138,car,0 days 01:55:54.607000
2024-07-28 14:04:32.745,0 days 01:55:54.767000,0 days 00:00:10.576000,11203,208,5,98,False,0,car,517.6561111111112,0.07452513054960803,-910,4018,4134,car,0 days 01:55:54.767000
2024-07-28 14:04:32.945,0 days 01:55:54.967000,0 days 00:00:10.776000,11549,218,5,98,False,0,car,529.7672222222222,0.07626872464090358,-808,3964,4126,car,0 days 01:55:54.967000
2024-07-28 14:04:33.105,0 days 01:55:55.127000,0 days 00:00:10.936000,10709,225,5,98,False,0,car,539.7672222222222,0.07770838948692742,-721,3918,4120,car,0 days 01:55:55.127000
2024-07-28 14:04:33.265,0 days 01:55:55.287000,0 days 00:00:11.096000,10490,228,6,98,False,0,car,549.9005555555556,0.07916724986423158,-632,3870,4113,car,0 days 01:55:55.287000
2024-07-28 14:04:33.545,0 days 01:55:55.567000,0 days 00:00:11.376000,10811,234,6,98,False,0,car,568.1005555555555,0.08178743988399496,-475,3780,4102,car,0 days 01:55:55.567000
2024-07-28 14:04:33.705,0 days 01:55:55.727000,0 days 00:00:11.536000,10955,237,6,98,False,0,car,578.6338888888888,0.08330388685514008,-385,3725,4095,car,0 days 01:55:55.727000
2024-07-28 14:04:33.985,0 days 01:55:56.007000,0 days 00:00:11.816000,11299,249,6,99,False,0,car,598.0005555555556,0.08609203777360627,-226,3622,4082,car,0 days 01:55:56.007000
2024-07-28 14:04:34.265,0 days 01:55:56.287000,0 days 00:00:12.096000,11495,254,6,98,False,0,car,617.7561111111111,0.08893617565830671,-64,3513,4071,car,0 days 01:55:56.287000
2024-07-28 14:04:34.465,0 days 01:55:56.487000,0 days 00:00:12.296000,11129,258,6,98,False,0,car,632.0894444444443,0.09099969527094087,49,3428,4062,car,0 days 01:55:56.487000
2024-07-28 14:04:34.625,0 days 01:55:56.647000,0 days 00:00:12.456000,10009,258,7,98,False,0,car,643.556111111111,0.09265051096104822,138,3360,4056,car,0 days 01:55:56.647000
2024-07-28 14:04:34.785,0 days 01:55:56.807000,0 days 00:00:12.616000,10447,265,7,99,False,0,car,655.3338888888889,0.09434611622414298,236,3284,4049,car,0 days 01:55:56.807000
2024-07-28 14:04:35.066,0 days 01:55:57.088000,0 days 00:00:12.897000,10814,269,7,99,False,0,car,676.3308333333333,0.09736897250320121,429,3125,4037,car,0 days 01:55:57.088000
2024-07-28 14:04:35.386,0 days 01:55:57.408000,0 days 00:00:13.217000,11103,276,7,99,False,0,car,700.8641666666666,0.10090095025877971,574,2996,4028,car,0 days 01:55:57.408000
