Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:11.617,0 days 01:15:33.639000,0 days 00:00:00.797000,11322,245,6,98,False,0,car,59.401111111111106,0.00858403175968114,-756,1791,4147,car,0 days 01:15:33.639000
2024-07-28 13:24:11.777,0 days 01:15:33.799000,0 days 00:00:00.957000,11322,250,6,98,False,0,car,70.5122222222222,0.010189694160249991,-806,1867,4148,car,0 days 01:15:33.799000
2024-07-28 13:24:12.097,0 days 01:15:34.119000,0 days 00:00:01.277000,11688,255,6,98,False,0,car,93.17888888888886,0.013465245457410449,-928,2051,4154,car,0 days 01:15:34.119000
2024-07-28 13:24:12.497,0 days 01:15:34.519000,0 days 00:00:01.677000,10550,259,6,98,False,0,car,121.95666666666665,0.017623911074883775,-1086,2291,4158,car,0 days 01:15:34.519000
2024-07-28 13:24:12.857,0 days 01:15:34.879000,0 days 00:00:02.037000,10720,267,7,98,False,0,car,148.65666666666664,0.02148231782345073,-1233,2514,4164,car,0 days 01:15:34.879000
2024-07-28 13:24:13.297,0 days 01:15:35.319000,0 days 00:00:02.477000,10827,272,7,98,False,0,car,181.90111111111108,0.026286459725952734,-1416,2789,4170,car,0 days 01:15:35.319000
2024-07-28 13:24:13.657,0 days 01:15:35.679000,0 days 00:00:02.837000,10950,274,7,98,False,0,car,209.3011111111111,0.030246023205755528,-1566,3016,4176,car,0 days 01:15:35.679000
2024-07-28 13:24:13.897,0 days 01:15:35.919000,0 days 00:00:03.077000,10847,276,7,98,False,0,car,227.7011111111111,0.03290500014109754,-1668,3169,4180,car,0 days 01:15:35.919000
2024-07-28 13:24:14.178,0 days 01:15:36.200000,0 days 00:00:03.358000,10495,270,7,0,False,0,car,248.7761111111111,0.03595054029937652,-1797,3364,4186,car,0 days 01:15:36.200000
2024-07-28 13:24:14.498,0 days 01:15:36.520000,0 days 00:00:03.678000,9670,250,7,0,True,0,car,270.99833333333333,0.03916186510051422,-1933,3568,4194,car,0 days 01:15:36.520000
2024-07-28 13:24:14.698,0 days 01:15:36.720000,0 days 00:00:03.878000,9044,237,7,0,True,0,car,284.165,0.04106457504518832,-1977,3635,4198,car,0 days 01:15:36.720000
2024-07-28 13:24:14.858,0 days 01:15:36.880000,0 days 00:00:04.038000,9115,213,7,0,True,0,car,293.6316666666667,0.04243259941047298,-2061,3766,4204,car,0 days 01:15:36.880000
2024-07-28 13:24:15.058,0 days 01:15:37.080000,0 days 00:00:04.238000,9331,192,7,0,True,0,car,304.2983333333334,0.04397403531501908,-2150,3904,4211,car,0 days 01:15:37.080000
2024-07-28 13:24:15.298,0 days 01:15:37.320000,0 days 00:00:04.478000,9741,162,5,0,True,0,car,315.09833333333336,0.045534739168372,-2172,3943,4214,car,0 days 01:15:37.320000
2024-07-28 13:24:15.618,0 days 01:15:37.640000,0 days 00:00:04.798000,9553,137,4,0,True,0,car,327.27611111111116,0.04729454515939547,-2236,4062,4218,car,0 days 01:15:37.640000
2024-07-28 13:24:15.818,0 days 01:15:37.840000,0 days 00:00:04.998000,10393,121,3,0,True,0,car,333.9983333333334,0.04826597091173962,-2262,4121,4220,car,0 days 01:15:37.840000
2024-07-28 13:24:16.018,0 days 01:15:38.040000,0 days 00:00:05.198000,9488,110,2,0,True,0,car,340.10944444444453,0.0491490852320525,-2283,4181,4222,car,0 days 01:15:38.040000
2024-07-28 13:24:16.178,0 days 01:15:38.200000,0 days 00:00:05.358000,8737,102,2,0,True,0,car,344.64277777777784,0.049804195491484585,-2299,4242,4222,car,0 days 01:15:38.200000
2024-07-28 13:24:16.337,0 days 01:15:38.359000,0 days 00:00:05.517000,8139,98,2,0,True,0,car,348.9711111111112,0.05042968127962619,-2307,4280,4223,car,0 days 01:15:38.359000
2024-07-28 13:24:16.617,0 days 01:15:38.639000,0 days 00:00:05.797000,7678,90,2,0,True,0,car,355.9711111111112,0.05144124859198456,-2307,4330,4222,car,0 days 01:15:38.639000
2024-07-28 13:24:16.897,0 days 01:15:38.919000,0 days 00:00:06.077000,7209,85,2,0,True,0,car,362.58222222222236,0.05239661772032304,-2300,4400,4219,car,0 days 01:15:38.919000
2024-07-28 13:24:17.257,0 days 01:15:39.279000,0 days 00:00:06.437000,6723,80,2,0,True,0,car,370.58222222222236,0.05355269464873261,-2269,4470,4218,car,0 days 01:15:39.279000
2024-07-28 13:24:17.417,0 days 01:15:39.439000,0 days 00:00:06.597000,6663,77,2,0,False,0,car,374.0044444444446,0.054047238668107817,-2248,4496,4220,car,0 days 01:15:39.439000
