Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:30.067,0 days 02:02:52.089000,0 days 00:00:00.268000,11203,241,6,98,False,14,car,18.05666666666666,0.002605049156256463,-567.5556547749211,1507.58531513816,4141.812372969372,car,0 days 02:02:52.089000
2024-07-28 14:11:30.347,0 days 02:02:52.369000,0 days 00:00:00.548000,11434,249,6,98,False,14,car,37.42333333333333,0.005399093017775765,-674.105113943318,1668.2570945460832,4145.656912707559,car,0 days 02:02:52.369000
2024-07-28 14:11:30.627,0 days 02:02:52.649000,0 days 00:00:00.828000,11691,255,6,98,False,14,car,57.25666666666666,0.008260463237403964,-787.1762411721118,1839.9288378658923,4149.006535424094,car,0 days 02:02:52.649000
2024-07-28 14:11:30.947,0 days 02:02:52.969000,0 days 00:00:01.148000,10521,260,7,98,False,14,car,80.36777777777776,0.011594720972320857,-947.8064354501008,2081.5218122174547,4153.955384765346,car,0 days 02:02:52.969000
2024-07-28 14:11:31.227,0 days 02:02:53.249000,0 days 00:00:01.428000,10721,268,7,98,False,14,car,101.21222222222221,0.01460196496785167,-1025.042380257263,2196.8167497707,4156.700032292359,car,0 days 02:02:53.249000
2024-07-28 14:11:31.427,0 days 02:02:53.449000,0 days 00:00:01.628000,10854,272,7,98,False,14,car,116.32333333333332,0.016782056563758873,-1105.1872390659191,2320.1590459083122,4159.6789075641045,car,0 days 02:02:53.449000
2024-07-28 14:11:31.587,0 days 02:02:53.609000,0 days 00:00:01.788000,11032,276,7,98,False,14,car,128.59,0.01855177797690707,-1173.2005131427136,2421.40283252694,4161.693340116886,car,0 days 02:02:53.609000
2024-07-28 14:11:31.787,0 days 02:02:53.809000,0 days 00:00:01.988000,11172,277,7,98,False,14,car,143.9788888888889,0.020771944785974328,-1258.9568829549246,2551.008987507674,4164.803584431117,car,0 days 02:02:53.809000
2024-07-28 14:11:31.987,0 days 02:02:54.009000,0 days 00:00:02.188000,11116,282,7,98,False,14,car,159.64555555555557,0.02303218680820165,-1344.2533606896118,2679.417859833692,4167.495389984188,car,0 days 02:02:54.009000
2024-07-28 14:11:32.307,0 days 02:02:54.329000,0 days 00:00:02.508000,11405,285,7,99,False,14,car,184.9788888888889,0.026687046248399012,-1483.627875943605,2890.1785603651742,4172.7292298823,car,0 days 02:02:54.329000
2024-07-28 14:11:32.627,0 days 02:02:54.649000,0 days 00:00:02.828000,11458,288,7,98,False,14,car,210.57888888888888,0.03038037789323003,-1623.837018977042,3102.4970237334637,4177.584086465017,car,0 days 02:02:54.649000
2024-07-28 14:11:32.947,0 days 02:02:54.969000,0 days 00:00:03.148000,11163,288,7,4,True,8,car,236.1788888888889,0.034073709538061055,-1762.7236906532166,3312.3488480770843,4183.936954685056,car,0 days 02:02:54.969000
2024-07-28 14:11:33.147,0 days 02:02:55.169000,0 days 00:00:03.348000,10825,276,7,0,True,8,car,251.51222222222222,0.0362858613044963,-1870.5285345467867,3474.8967143519862,4190.359763724241,car,0 days 02:02:55.169000
2024-07-28 14:11:33.507,0 days 02:02:55.529000,0 days 00:00:03.708000,10231,225,7,0,True,8,car,274.01222222222225,0.03953195357046107,-2024.6087390732987,3708.0411004983953,4201.03120826372,car,0 days 02:02:55.529000
2024-07-28 14:11:33.667,0 days 02:02:55.689000,0 days 00:00:03.868000,10682,213,6,0,True,8,car,283.4788888888889,0.04089771683495587,-2055.830605764602,3756.3004763131635,4203.658458463427,car,0 days 02:02:55.689000
2024-07-28 14:11:33.947,0 days 02:02:55.969000,0 days 00:00:04.148000,10617,180,6,0,True,8,car,297.4788888888889,0.04291750757822283,-2131.786469167603,3876.3846648460994,4210.267957759353,car,0 days 02:02:55.969000
2024-07-28 14:11:34.107,0 days 02:02:56.129000,0 days 00:00:04.308000,10385,180,6,0,True,8,car,305.4788888888889,0.04407167371723253,-2171.0226175787193,3942.03190901339,4213.354316909239,car,0 days 02:02:56.129000
2024-07-28 14:11:34.307,0 days 02:02:56.329000,0 days 00:00:04.508000,10045,143,5,0,True,8,car,313.42333333333335,0.04521782481361021,-2211.2981526210165,4016.0735548099638,4216.727806977264,car,0 days 02:02:56.329000
2024-07-28 14:11:34.587,0 days 02:02:56.609000,0 days 00:00:04.788000,10258,120,3,0,True,8,car,322.75666666666666,0.04656435197578818,-2256.7129431087155,4105.166816427302,4219.72656550397,car,0 days 02:02:56.609000
2024-07-28 14:11:34.786,0 days 02:02:56.808000,0 days 00:00:04.987000,9654,111,2,0,True,8,car,328.8925,0.047449573359280725,-2282.9633315750552,4179.987764634878,4221.981790118029,car,0 days 02:02:56.808000
2024-07-28 14:11:35.106,0 days 02:02:57.128000,0 days 00:00:05.307000,8771,104,2,0,True,0,car,338.13694444444445,0.04878327645324749,-2306.297772874052,4273.078776259537,4223.0196563585205,car,0 days 02:02:57.128000
2024-07-28 14:11:35.346,0 days 02:02:57.368000,0 days 00:00:05.547000,8343,99,2,0,True,0,car,344.7369444444444,0.04973546351793048,-2308.1974414489086,4318.519585539046,4223.369670449177,car,0 days 02:02:57.368000
2024-07-28 14:11:35.546,0 days 02:02:57.568000,0 days 00:00:05.747000,7903,95,2,0,True,0,car,350.0147222222222,0.050496892567971595,-2306.0060532854814,4373.632591878976,4221.740910699702,car,0 days 02:02:57.568000
2024-07-28 14:11:35.706,0 days 02:02:57.728000,0 days 00:00:05.907000,7524,87,2,0,True,0,car,353.88138888888886,0.05105473953515961,-2297.716846593841,4411.166250768639,4218.371600707258,car,0 days 02:02:57.728000
2024-07-28 14:11:35.907,0 days 02:02:57.929000,0 days 00:00:06.108000,7330,82,2,0,True,0,car,358.4597222222222,0.0517152591984637,-2280.476971287856,4453.573916788207,4216.844159412104,car,0 days 02:02:57.929000
2024-07-28 14:11:36.147,0 days 02:02:58.169000,0 days 00:00:06.348000,6642,78,2,0,False,0,car,363.6597222222222,0.05246546718882,-2249.5995219465067,4494.920018121069,4220.850643241117,car,0 days 02:02:58.169000
2024-07-28 14:11:36.387,0 days 02:02:58.409000,0 days 00:00:06.588000,6403,74,2,0,False,0,car,368.5930555555555,0.05317720297454265,-2209.3513337807417,4523.769569315529,4218.640429131105,car,0 days 02:02:58.409000
2024-07-28 14:11:36.587,0 days 02:02:58.609000,0 days 00:00:06.788000,6248,72,2,0,False,0,car,372.5930555555555,0.05375428604404749,-2171.7629004154,4540.076884210011,4217.928424131342,car,0 days 02:02:58.609000
2024-07-28 14:11:36.827,0 days 02:02:58.849000,0 days 00:00:07.028000,6685,70,2,9,False,0,car,377.25972222222214,0.054427549625136476,-2125.508971784998,4548.818182670309,4216.2223239287105,car,0 days 02:02:58.849000
2024-07-28 14:11:36.987,0 days 02:02:59.009000,0 days 00:00:07.188000,6736,72,2,24,False,0,car,380.4597222222221,0.05488921608074035,-2093.7775371359003,4547.833721008121,4214.496797420991,car,0 days 02:02:59.009000
2024-07-28 14:11:37.227,0 days 02:02:59.249000,0 days 00:00:07.428000,7777,74,2,37,False,0,car,385.39305555555546,0.055600951866463,-2043.368599852513,4541.387802037739,4211.840188228628,car,0 days 02:02:59.249000
2024-07-28 14:11:37.427,0 days 02:02:59.449000,0 days 00:00:07.628000,8389,80,2,39,False,0,car,389.8374999999999,0.05624215527702394,-2000.1233729155815,4532.27885392152,4210.223271876628,car,0 days 02:02:59.449000
2024-07-28 14:11:37.867,0 days 02:02:59.889000,0 days 00:00:08.068000,8762,90,2,48,False,0,car,400.8374999999999,0.05782913371816227,-1892.4618027737065,4499.168105697791,4205.309088934601,car,0 days 02:02:59.889000
2024-07-28 14:11:38.187,0 days 02:03:00.209000,0 days 00:00:08.388000,9715,104,2,58,False,0,car,410.0819444444444,0.059162836812129034,-1785.3322934118455,4457.336322564952,4199.3006095927085,car,0 days 02:03:00.209000
2024-07-28 14:11:38.387,0 days 02:03:00.409000,0 days 00:00:08.588000,10379,112,2,64,False,0,car,416.30416666666656,0.06006052158691434,-1758.8078474193271,4445.447927392702,4196.807437179345,car,0 days 02:03:00.409000
2024-07-28 14:11:38.787,0 days 02:03:00.809000,0 days 00:00:08.988000,10378,131,2,78,False,0,car,430.8597222222221,0.062160462756501424,-1641.2058242412563,4390.0305486125,4188.659953505142,car,0 days 02:03:00.809000
2024-07-28 14:11:39.067,0 days 02:03:01.089000,0 days 00:00:09.268000,10942,141,3,92,False,0,car,441.8263888888888,0.06374263217206055,-1548.339961201158,4344.251461520979,4183.027928071834,car,0 days 02:03:01.089000
2024-07-28 14:11:39.347,0 days 02:03:01.369000,0 days 00:00:09.548000,10145,152,4,98,False,0,car,453.648611111111,0.06544823324415265,-1411.4989784608258,4274.761888803226,4171.487962480084,car,0 days 02:03:01.369000
2024-07-28 14:11:39.667,0 days 02:03:01.689000,0 days 00:00:09.868000,10880,171,4,98,False,0,car,468.848611111111,0.06764114890827107,-1263.4041794228563,4198.550847476338,4159.9474912308615,car,0 days 02:03:01.689000
2024-07-28 14:11:39.907,0 days 02:03:01.929000,0 days 00:00:10.108000,11457,185,4,98,False,0,car,481.1819444444443,0.06942048837257768,-1154.7979893461777,4142.615511124088,4151.870108305542,car,0 days 02:03:01.929000
2024-07-28 14:11:40.147,0 days 02:03:02.169000,0 days 00:00:10.348000,10290,193,5,98,False,0,car,494.048611111111,0.0712767722461516,-1035.9874022630484,4082.480618255131,4144.512766085259,car,0 days 02:03:02.169000
2024-07-28 14:11:40.427,0 days 02:03:02.449000,0 days 00:00:10.628000,10851,205,5,98,False,0,car,509.9930555555554,0.07357708948153897,-896.8758580902946,4011.3150027820466,4133.691324011943,car,0 days 02:03:02.449000
2024-07-28 14:11:40.747,0 days 02:03:02.769000,0 days 00:00:10.948000,11413,216,5,98,False,0,car,529.1930555555554,0.07634708821516223,-722.7575119650486,3919.244446370086,4119.9174782535465,car,0 days 02:03:02.769000
2024-07-28 14:11:40.987,0 days 02:03:03.009000,0 days 00:00:11.188000,10562,225,5,98,False,0,car,544.1930555555554,0.0785111497258054,-563.8579574875246,3831.797775178371,4108.688412841167,car,0 days 02:03:03.009000
2024-07-28 14:11:41.227,0 days 02:03:03.249000,0 days 00:00:11.428000,10508,232,6,98,False,0,car,559.6597222222221,0.08074253759455749,-475.6873644205206,3779.304423282335,4101.909266140202,car,0 days 02:03:03.249000
2024-07-28 14:11:41.506,0 days 02:03:03.528000,0 days 00:00:11.707000,11031,240,6,98,False,0,car,578.2597222222221,0.08342597386775503,-314.32115170194936,3681.3291333404786,4089.9612635109497,car,0 days 02:03:03.528000
2024-07-28 14:11:41.746,0 days 02:03:03.768000,0 days 00:00:11.947000,11141,246,6,98,False,0,car,594.659722222222,0.08579201445272489,-180.44916550179158,3592.598071902699,4079.5304923747326,car,0 days 02:03:03.768000
