Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:13.269,0 days 02:13:35.291000,0 days 00:00:00.093000,11065,238,6,98,False,14,car,6.741666666666667,0.0009710996036497185,-523,1441,4139,car,0 days 02:13:35.291000
2024-07-28 14:22:13.589,0 days 02:13:35.611000,0 days 00:00:00.413000,11404,249,6,98,False,14,car,28.875,0.0041592832220596725,-621,1588,4142,car,0 days 02:13:35.611000
2024-07-28 14:22:13.789,0 days 02:13:35.811000,0 days 00:00:00.613000,11626,254,6,98,False,14,car,42.986111111111114,0.006191910328174452,-701,1708,4145,car,0 days 02:13:35.811000
2024-07-28 14:22:13.950,0 days 02:13:35.972000,0 days 00:00:00.774000,11066,257,6,98,False,14,car,54.47972222222223,0.007847501111042784,-761,1799,4148,car,0 days 02:13:35.972000
2024-07-28 14:22:14.110,0 days 02:13:36.132000,0 days 00:00:00.934000,10467,261,7,98,False,14,car,66.07972222222223,0.009518416621896194,-821,1890,4149,car,0 days 02:13:36.132000
2024-07-28 14:22:14.429,0 days 02:13:36.451000,0 days 00:00:01.253000,10699,267,7,98,False,14,car,89.73888888888888,0.012926388049240957,-996,2154,4156,car,0 days 02:13:36.451000
2024-07-28 14:22:14.629,0 days 02:13:36.651000,0 days 00:00:01.453000,10873,271,7,98,False,14,car,104.79444444444445,0.015095057127024839,-1044,2228,4157,car,0 days 02:13:36.651000
2024-07-28 14:22:15.069,0 days 02:13:37.091000,0 days 00:00:01.893000,11189,278,7,99,False,14,car,138.7722222222222,0.01998936711954373,-1223,2497,4163,car,0 days 02:13:37.091000
2024-07-28 14:22:15.469,0 days 02:13:37.491000,0 days 00:00:02.293000,11257,282,7,98,False,14,car,170.10555555555555,0.02450275959138915,-1395,2757,4169,car,0 days 02:13:37.491000
2024-07-28 14:22:15.829,0 days 02:13:37.851000,0 days 00:00:02.653000,11428,286,7,99,False,14,car,198.70555555555555,0.028622430592286346,-1552,2994,4175,car,0 days 02:13:37.851000
2024-07-28 14:22:16.069,0 days 02:13:38.091000,0 days 00:00:02.893000,11348,288,7,98,False,10,car,217.90555555555554,0.03138808385162992,-1671,3173,4179,car,0 days 02:13:38.091000
2024-07-28 14:22:16.269,0 days 02:13:38.291000,0 days 00:00:03.093000,11119,287,7,5,True,10,car,233.85,0.03368479243216119,-1807,3379,4185,car,0 days 02:13:38.291000
2024-07-28 14:22:16.669,0 days 02:13:38.691000,0 days 00:00:03.493000,10350,259,7,0,True,8,car,262.62777777777774,0.037830071333607856,-1915,3543,4193,car,0 days 02:13:38.691000
2024-07-28 14:22:17.029,0 days 02:13:39.051000,0 days 00:00:03.853000,10843,208,6,0,True,8,car,283.42777777777775,0.04082619569789673,-2072,3782,4205,car,0 days 02:13:39.051000
2024-07-28 14:22:17.389,0 days 02:13:39.411000,0 days 00:00:04.213000,11684,166,6,0,True,8,car,300.0277777777777,0.043217333411704195,-2159,3921,4213,car,0 days 02:13:39.411000
2024-07-28 14:22:17.669,0 days 02:13:39.691000,0 days 00:00:04.493000,10564,149,4,0,True,8,car,311.6166666666666,0.04488664842877326,-2204,4000,4216,car,0 days 02:13:39.691000
2024-07-28 14:22:17.869,0 days 02:13:39.891000,0 days 00:00:04.693000,11571,134,3,0,True,8,car,319.061111111111,0.04595897926428263,-2252,4100,4219,car,0 days 02:13:39.891000
2024-07-28 14:22:18.309,0 days 02:13:40.331000,0 days 00:00:05.133000,9128,106,2,0,True,8,car,332.0166666666666,0.047825155016825806,-2291,4204,4222,car,0 days 02:13:40.331000
2024-07-28 14:22:18.509,0 days 02:13:40.531000,0 days 00:00:05.333000,8568,99,2,0,True,0,car,337.5166666666666,0.04861739944007527,-2303,4263,4223,car,0 days 02:13:40.531000
2024-07-28 14:22:18.709,0 days 02:13:40.731000,0 days 00:00:05.533000,8029,92,2,0,True,0,pos,342.62777777777774,0.04935362658087275,-2308,4314,4223,car,0 days 02:13:40.731000
2024-07-28 14:22:18.909,0 days 02:13:40.931000,0 days 00:00:05.733000,7604,88,2,0,True,0,car,347.5166666666666,0.05005784384598338,-2307,4360,4222,car,0 days 02:13:40.931000
2024-07-28 14:22:19.109,0 days 02:13:41.131000,0 days 00:00:05.933000,7464,84,2,0,True,0,car,352.1833333333333,0.050730051235407164,-2289,4432,4217,car,0 days 02:13:41.131000
2024-07-28 14:22:19.349,0 days 02:13:41.371000,0 days 00:00:06.173000,6677,78,2,0,True,0,car,357.38333333333327,0.05147908232647938,-2274,4467,4217,car,0 days 02:13:41.371000
2024-07-28 14:22:19.629,0 days 02:13:41.651000,0 days 00:00:06.453000,6608,72,2,0,False,0,car,362.9833333333333,0.05228573119378793,-2243,4498,4219,car,0 days 02:13:41.651000
2024-07-28 14:22:19.869,0 days 02:13:41.891000,0 days 00:00:06.693000,5850,72,2,1,False,0,car,367.7833333333333,0.05297714450862383,-2201,4527,4218,car,0 days 02:13:41.891000
2024-07-28 14:22:20.149,0 days 02:13:42.171000,0 days 00:00:06.973000,6337,69,2,16,False,0,car,373.15,0.05375018300646118,-2149,4545,4217,car,0 days 02:13:42.171000
