Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:00.578,0 days 01:17:22.600000,0 days 00:00:00.034000,10589,229,5,98,False,0,car,2.4855555555555533,0.0003589658541955156,-461.3046732911442,1346.9082628019316,4138.298849741301,car,0 days 01:17:22.600000
2024-07-28 13:26:00.818,0 days 01:17:22.840000,0 days 00:00:00.274000,10814,234,6,98,False,0,car,18.085555555555555,0.002611929910031476,-546.9915079844328,1476.2691377298718,4140.9492497558185,car,0 days 01:17:22.840000
2024-07-28 13:26:01.018,0 days 01:17:23.040000,0 days 00:00:00.474000,10937,239,6,98,False,0,car,31.36333333333333,0.0045295168378975525,-619.9815215442212,1586.0882869373727,4143.530055833531,car,0 days 01:17:23.040000
2024-07-28 13:26:01.338,0 days 01:17:23.360000,0 days 00:00:00.794000,11291,245,6,98,False,0,car,53.141111111111115,0.00767468033464861,-738.8358840877754,1766.707425315047,4146.870220603892,car,0 days 01:17:23.360000
2024-07-28 13:26:01.658,0 days 01:17:23.680000,0 days 00:00:01.114000,11481,250,6,98,False,0,car,75.36333333333334,0.010884030841537443,-862.503741550057,1951.2713363539353,4151.331282256521,car,0 days 01:17:23.680000
2024-07-28 13:26:01.858,0 days 01:17:23.880000,0 days 00:00:01.314000,11660,254,6,98,False,0,car,89.47444444444446,0.012921968413411852,-939.8202398758172,2069.941717068164,4154.158402853287,car,0 days 01:17:23.880000
2024-07-28 13:26:02.018,0 days 01:17:24.040000,0 days 00:00:01.474000,11610,257,6,98,False,0,car,100.89666666666668,0.01457157457395271,-1000.5318916995019,2161.6880819409726,4156.110986125556,car,0 days 01:17:24.040000
2024-07-28 13:26:02.338,0 days 01:17:24.360000,0 days 00:00:01.794000,10565,262,7,98,False,0,car,124.18555555555557,0.017934973905172208,-1144.478013511905,2378.823603935421,4161.116052666788,car,0 days 01:17:24.360000
2024-07-28 13:26:02.618,0 days 01:17:24.640000,0 days 00:00:02.074000,10612,267,7,98,False,0,car,144.95222222222222,0.02093411195385982,-1251.8035114183283,2540.1122638490524,4165.18810023839,car,0 days 01:17:24.640000
2024-07-28 13:26:02.858,0 days 01:17:24.880000,0 days 00:00:02.314000,10767,269,7,98,False,0,car,162.88555555555556,0.023524057812919108,-1344.1737461546536,2679.331503198038,4168.126257014598,car,0 days 01:17:24.880000
2024-07-28 13:26:03.058,0 days 01:17:25.080000,0 days 00:00:02.514000,10875,270,7,98,False,0,car,177.88555555555553,0.025690369405069066,-1427.7192523854665,2806.1718704767513,4170.7207682843455,car,0 days 01:17:25.080000
2024-07-28 13:26:03.258,0 days 01:17:25.280000,0 days 00:00:02.714000,10922,272,7,99,False,0,car,192.99666666666664,0.02787272774975347,-1506.563635189591,2924.9391951209927,4173.691563241322,car,0 days 01:17:25.280000
2024-07-28 13:26:03.498,0 days 01:17:25.520000,0 days 00:00:02.954000,10917,274,7,98,False,0,car,211.26333333333332,0.030510813866416093,-1618.4623820795896,3092.855410504818,4177.968713492669,car,0 days 01:17:25.520000
2024-07-28 13:26:03.857,0 days 01:17:25.879000,0 days 00:00:03.313000,10782,273,7,0,False,0,car,238.48749999999998,0.03444254905552426,-1783.9284678413414,3343.2360662732626,4184.966418472936,car,0 days 01:17:25.879000
2024-07-28 13:26:04.017,0 days 01:17:26.039000,0 days 00:00:03.473000,10393,268,7,0,False,0,car,250.39861111111108,0.036162760927216674,-1828.5574141039071,3410.818369375108,4187.809495570797,car,0 days 01:17:26.039000
2024-07-28 13:26:04.257,0 days 01:17:26.279000,0 days 00:00:03.713000,9564,253,7,0,True,0,car,267.2652777777778,0.0385986579619453,-1921.668484238104,3551.104778574825,4193.37044995678,car,0 days 01:17:26.279000
2024-07-28 13:26:04.577,0 days 01:17:26.599000,0 days 00:00:04.033000,9146,205,7,0,True,0,car,285.4875,0.04123032537759415,-2070.5177115800366,3778.453574742739,4205.825995132899,car,0 days 01:17:26.599000
2024-07-28 13:26:04.777,0 days 01:17:26.799000,0 days 00:00:04.233000,9341,193,7,0,True,0,car,296.2097222222222,0.042778836997168,-2107.6393347999174,3836.1812406009312,4207.810614862386,car,0 days 01:17:26.799000
2024-07-28 13:26:05.097,0 days 01:17:27.119000,0 days 00:00:04.553000,10381,154,6,0,True,0,car,309.8986111111111,0.04475579690941153,-2182.473621763346,3962.3597595405754,4214.8980846353925,car,0 days 01:17:27.119000
2024-07-28 13:26:05.457,0 days 01:17:27.479000,0 days 00:00:04.913000,9283,127,3,0,True,0,car,322.5986111111111,0.04658994072409849,-2244.6874585910973,4081.6560775121625,4219.294888209431,car,0 days 01:17:27.479000
2024-07-28 13:26:05.657,0 days 01:17:27.679000,0 days 00:00:05.113000,9375,120,2,0,True,0,car,329.2652777777778,0.04755274587616515,-2279.4292413964336,4171.670690886617,4221.295258207375,car,0 days 01:17:27.679000
2024-07-28 13:26:05.857,0 days 01:17:27.879000,0 days 00:00:05.313000,8988,105,2,0,True,0,car,335.0986111111111,0.048395200384223465,-2295.5998616180887,4217.619628255909,4222.5929434716145,car,0 days 01:17:27.879000
2024-07-28 13:26:06.058,0 days 01:17:28.080000,0 days 00:00:05.514000,8168,98,2,0,True,0,car,340.5702777777778,0.04918542271278217,-2299.6707252941765,4242.036868116429,4223.025127746419,car,0 days 01:17:28.080000
2024-07-28 13:26:06.258,0 days 01:17:28.280000,0 days 00:00:05.714000,7782,93,2,0,True,0,car,345.7369444444445,0.049931596705633824,-2306.859558147801,4294.802515725538,4223.095892815755,car,0 days 01:17:28.280000
2024-07-28 13:26:06.458,0 days 01:17:28.480000,0 days 00:00:05.914000,7496,89,2,0,True,0,car,350.6813888888889,0.05064567719341659,-2307.9066141953044,4343.138063165308,4222.933418692667,car,0 days 01:17:28.480000
2024-07-28 13:26:06.618,0 days 01:17:28.640000,0 days 00:00:06.074000,7331,84,2,0,True,0,car,354.4147222222222,0.05118484807857391,-2304.0559326935845,4380.58601308595,4220.818538333341,car,0 days 01:17:28.640000
2024-07-28 13:26:06.898,0 days 01:17:28.920000,0 days 00:00:06.354000,6697,79,2,0,True,0,car,360.55916666666667,0.05207223349372867,-2287.888567039441,4438.951282471424,4217.012823995509,car,0 days 01:17:28.920000
2024-07-28 13:26:07.058,0 days 01:17:29.080000,0 days 00:00:06.514000,6435,77,2,0,True,0,car,363.9813888888889,0.052566473471789554,-2271.7882459197235,4467.6399954345225,4218.098440447744,car,0 days 01:17:29.080000
2024-07-28 13:26:07.338,0 days 01:17:29.360000,0 days 00:00:06.794000,6176,73,2,0,False,0,car,369.65916666666664,0.053386462526299645,-2220.425520307562,4517.2141724201865,4221.027498676423,car,0 days 01:17:29.360000
2024-07-28 13:26:07.538,0 days 01:17:29.560000,0 days 00:00:06.994000,5926,71,2,2,False,0,car,373.6036111111111,0.053956122241272414,-2190.5361606818497,4535.091487076759,4220.010376936809,car,0 days 01:17:29.560000
2024-07-28 13:26:07.778,0 days 01:17:29.800000,0 days 00:00:07.234000,6789,67,2,17,False,0,car,378.0702777777778,0.054601201693157075,-2157.2322322172513,4543.012466857329,4217.209156869487,car,0 days 01:17:29.800000
2024-07-28 13:26:08.138,0 days 01:17:30.160000,0 days 00:00:07.594000,6380,71,2,28,False,0,car,385.1702777777778,0.05562658918010806,-2088.308026050673,4547.652031133946,4214.380341816035,car,0 days 01:17:30.160000
2024-07-28 13:26:08.338,0 days 01:17:30.360000,0 days 00:00:07.794000,7342,75,2,46,False,0,car,389.33694444444444,0.05622834240014971,-2046.4827604493469,4542.148010238421,4212.346698220252,car,0 days 01:17:30.360000
2024-07-28 13:26:08.618,0 days 01:17:30.640000,0 days 00:00:08.074000,7898,83,2,50,False,0,car,395.7925,0.05716065872240092,-1984.1454158303889,4528.265134828383,4208.753022740321,car,0 days 01:17:30.640000
2024-07-28 13:26:09.058,0 days 01:17:31.080000,0 days 00:00:08.514000,9353,95,2,69,False,0,car,407.4036111111111,0.05883754436225033,-1884.5853355641298,4496.347737178763,4204.6463326585,car,0 days 01:17:31.080000
2024-07-28 13:26:09.258,0 days 01:17:31.280000,0 days 00:00:08.714000,9633,102,2,73,False,0,car,413.0702777777778,0.059655928741506985,-1823.5294445316936,4472.133229095945,4201.791395329815,car,0 days 01:17:31.280000
