Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:40.376,0 days 01:10:02.398000,0 days 00:00:00.197000,10899,235,6,98,False,14,car,12.91944444444444,0.0018652195033703673,-543,1470,4140,car,0 days 01:10:02.398000
2024-07-28 13:18:40.536,0 days 01:10:02.558000,0 days 00:00:00.357000,11081,240,6,98,False,14,car,23.58611111111111,0.0034051986246221868,-602,1559,4142,car,0 days 01:10:02.558000
2024-07-28 13:18:40.896,0 days 01:10:02.918000,0 days 00:00:00.717000,11470,250,6,98,False,14,car,48.58611111111111,0.007014524690056139,-738,1764,4147,car,0 days 01:10:02.918000
2024-07-28 13:18:41.296,0 days 01:10:03.318000,0 days 00:00:01.117000,11341,259,6,98,False,14,car,77.36388888888888,0.01116926002760011,-881,1979,4151,car,0 days 01:10:03.318000
2024-07-28 13:18:41.536,0 days 01:10:03.558000,0 days 00:00:01.357000,10490,262,7,98,False,14,car,94.83055555555555,0.013690975838649965,-1056,2245,4158,car,0 days 01:10:03.558000
2024-07-28 13:18:41.736,0 days 01:10:03.758000,0 days 00:00:01.557000,10694,266,7,98,False,14,car,109.60833333333332,0.015824488579550922,-1148,2385,4161,car,0 days 01:10:03.758000
2024-07-28 13:18:42.016,0 days 01:10:04.038000,0 days 00:00:01.837000,10889,271,7,98,False,14,car,130.6861111111111,0.018867551488941238,-1217,2487,4163,car,0 days 01:10:04.038000
2024-07-28 13:18:42.336,0 days 01:10:04.358000,0 days 00:00:02.157000,11021,276,7,98,False,14,car,155.21944444444443,0.022409503467820422,-1326,2653,4167,car,0 days 01:10:04.358000
2024-07-28 13:18:42.496,0 days 01:10:04.518000,0 days 00:00:02.317000,11083,277,7,98,False,14,car,167.53055555555557,0.024186896036931898,-1422,2797,4170,car,0 days 01:10:04.518000
2024-07-28 13:18:42.696,0 days 01:10:04.718000,0 days 00:00:02.517000,11171,280,7,98,False,14,car,183.0861111111111,0.0264326989220908,-1527,2956,4174,car,0 days 01:10:04.718000
2024-07-28 13:18:42.976,0 days 01:10:04.998000,0 days 00:00:02.797000,11233,281,7,98,False,14,car,204.9416666666667,0.029588051975739063,-1636,3120,4178,car,0 days 01:10:04.998000
2024-07-28 13:18:43.296,0 days 01:10:05.318000,0 days 00:00:03.117000,11084,280,7,5,False,10,car,229.83055555555558,0.03318133659199331,-1730,3264,4182,car,0 days 01:10:05.318000
2024-07-28 13:18:43.656,0 days 01:10:05.678000,0 days 00:00:03.477000,10085,276,7,0,True,8,car,257.43055555555554,0.037166032568232386,-1937,3575,4194,car,0 days 01:10:05.678000
2024-07-28 13:18:44.096,0 days 01:10:06.118000,0 days 00:00:03.917000,9953,203,7,0,True,8,car,282.2416666666667,0.04074808817006084,-2044,3739,4203,car,0 days 01:10:06.118000
2024-07-28 13:18:44.376,0 days 01:10:06.398000,0 days 00:00:04.197000,10391,174,6,0,True,8,car,295.77500000000003,0.04270193668014909,-2148,3903,4211,car,0 days 01:10:06.398000
2024-07-28 13:18:44.656,0 days 01:10:06.678000,0 days 00:00:04.477000,10871,165,6,0,True,8,car,308.6083333333334,0.04455472406040519,-2201,3995,4215,car,0 days 01:10:06.678000
2024-07-28 13:18:45.096,0 days 01:10:07.118000,0 days 00:00:04.917000,10584,121,3,0,True,8,car,323.3972222222223,0.04668984094622412,-2259,4115,4220,car,0 days 01:10:07.118000
2024-07-28 13:18:45.337,0 days 01:10:07.359000,0 days 00:00:05.158000,9538,112,2,0,True,8,car,330.8950000000001,0.047772317936870715,-2296,4220,4222,car,0 days 01:10:07.359000
2024-07-28 13:18:45.537,0 days 01:10:07.559000,0 days 00:00:05.358000,8795,108,2,0,True,8,car,336.8950000000001,0.048638556192574865,-2302,4247,4222,car,0 days 01:10:07.559000
2024-07-28 13:18:45.977,0 days 01:10:07.999000,0 days 00:00:05.798000,7721,94,2,0,True,0,car,348.383888888889,0.05029724203775651,-2308,4351,4222,car,0 days 01:10:07.999000
2024-07-28 13:18:46.177,0 days 01:10:08.199000,0 days 00:00:05.998000,7383,85,2,0,True,0,car,353.1061111111112,0.05097900362789404,-2300,4397,4219,car,0 days 01:10:08.199000
2024-07-28 13:18:46.337,0 days 01:10:08.359000,0 days 00:00:06.158000,7146,84,2,0,True,0,car,356.83944444444455,0.051517996320332174,-2290,4431,4218,car,0 days 01:10:08.359000
2024-07-28 13:18:46.537,0 days 01:10:08.559000,0 days 00:00:06.358000,7146,80,2,0,False,0,car,361.283888888889,0.05215965428752043,-2270,4469,4218,car,0 days 01:10:08.559000
2024-07-28 13:18:46.936,0 days 01:10:08.958000,0 days 00:00:06.757000,6630,75,2,0,False,0,car,369.596388888889,0.05335975520427722,-2209,4523,4218,car,0 days 01:10:08.958000
2024-07-28 13:18:47.376,0 days 01:10:09.398000,0 days 00:00:07.197000,6668,72,2,17,False,0,car,378.396388888889,0.05463023797930998,-2117,4548,4216,car,0 days 01:10:09.398000
2024-07-28 13:18:47.576,0 days 01:10:09.598000,0 days 00:00:07.397000,7008,74,2,25,False,0,car,382.50750000000016,0.055223771598959116,-2080,4547,4214,car,0 days 01:10:09.598000
2024-07-28 13:18:47.736,0 days 01:10:09.758000,0 days 00:00:07.557000,7342,76,2,39,False,0,car,385.88527777777796,0.055711431654022196,-2051,4543,4212,car,0 days 01:10:09.758000
2024-07-28 13:18:47.936,0 days 01:10:09.958000,0 days 00:00:07.757000,7874,81,2,45,False,0,car,390.38527777777796,0.05636111034580031,-2005,4534,4209,car,0 days 01:10:09.958000
2024-07-28 13:18:48.096,0 days 01:10:10.118000,0 days 00:00:07.917000,7991,86,2,48,False,0,car,394.2075000000002,0.05691293619758221,-1951,4518,4208,car,0 days 01:10:10.118000
2024-07-28 13:18:48.336,0 days 01:10:10.358000,0 days 00:00:08.157000,8849,91,2,57,False,0,car,400.2741666666669,0.05778879932279419,-1897,4501,4205,car,0 days 01:10:10.358000
2024-07-28 13:18:48.616,0 days 01:10:10.638000,0 days 00:00:08.437000,9915,101,2,64,False,0,car,408.1297222222224,0.05892292977979943,-1847,4482,4202,car,0 days 01:10:10.638000
2024-07-28 13:18:48.776,0 days 01:10:10.798000,0 days 00:00:08.597000,10395,108,2,70,False,0,car,412.92972222222244,0.05961592038436275,-1799,4462,4200,car,0 days 01:10:10.798000
2024-07-28 13:18:48.976,0 days 01:10:10.998000,0 days 00:00:08.797000,10768,116,2,70,False,0,car,419.3741666666669,0.06054632443678573,-1719,4427,4193,car,0 days 01:10:10.998000
2024-07-28 13:18:49.176,0 days 01:10:11.198000,0 days 00:00:08.997000,11342,125,2,80,False,0,car,426.3186111111113,0.061548915010517374,-1666,4402,4189,car,0 days 01:10:11.198000
2024-07-28 13:18:49.376,0 days 01:10:11.398000,0 days 00:00:09.197000,10362,129,2,84,False,0,car,433.4852777777779,0.06258358848260843,-1621,4380,4187,car,0 days 01:10:11.398000
2024-07-28 13:18:49.576,0 days 01:10:11.598000,0 days 00:00:09.397000,10851,144,3,86,False,0,car,441.485277777778,0.06373857282354731,-1513,4327,4180,car,0 days 01:10:11.598000
2024-07-28 13:18:49.776,0 days 01:10:11.798000,0 days 00:00:09.597000,10966,154,3,98,False,0,car,450.0408333333335,0.0649737644103847,-1443,4291,4175,car,0 days 01:10:11.798000
2024-07-28 13:18:50.056,0 days 01:10:12.078000,0 days 00:00:09.877000,10515,163,4,98,False,0,car,462.71861111111133,0.06680409376178921,-1369,4252,4168,car,0 days 01:10:12.078000
2024-07-28 13:18:50.216,0 days 01:10:12.238000,0 days 00:00:10.037000,10772,172,4,98,False,0,car,470.3630555555558,0.06790774546535303,-1295,4214,4162,car,0 days 01:10:12.238000
