Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:53.393,0 days 00:18:28.076000,0 days 00:00:00.308000,11463,279,7,99,False,12,car,24.074444444444445,0.0044635823889868755,-58.208681418680804,-1525.729186998556,140.00012334665175,car,0 days 00:18:28.076000
2024-04-19 07:34:53.633,0 days 00:18:28.316000,0 days 00:00:00.548000,11647,284,7,99,False,12,car,43.00777777777778,0.007973964255804449,-204.40126005967642,-1563.3168244415524,139.9995586054135,car,0 days 00:18:28.316000
2024-04-19 07:34:53.953,0 days 00:18:28.636000,0 days 00:00:00.868000,11815,287,7,99,False,12,car,68.51888888888888,0.012703915409685402,-444.665691731832,-1621.4930763624807,140.00608533024584,car,0 days 00:18:28.636000
2024-04-19 07:34:54.113,0 days 00:18:28.796000,0 days 00:00:01.028000,11868,290,7,99,False,12,car,81.40777777777777,0.015093611985687974,-565.453648280373,-1650.3277438564526,139.99482629759643,car,0 days 00:18:28.796000
2024-04-19 07:34:54.433,0 days 00:18:29.116000,0 days 00:00:01.348000,10557,295,8,99,False,12,car,107.63,0.019955408467900105,-802.3522462261417,-1707.6876857483267,140.05768735454552,car,0 days 00:18:29.116000
2024-04-19 07:34:54.673,0 days 00:18:29.356000,0 days 00:00:01.588000,10695,297,8,99,False,12,car,127.42999999999999,0.0236264768286213,-1119.3228816916944,-1785.9279863204006,138.841760785534,car,0 days 00:18:29.356000
2024-04-19 07:34:54.913,0 days 00:18:29.596000,0 days 00:00:01.828000,10730,301,8,99,False,12,car,147.49666666666667,0.027346987187466688,-1311.228753028831,-1833.057406623701,138.81540425807285,car,0 days 00:18:29.596000
2024-04-19 07:34:55.154,0 days 00:18:29.837000,0 days 00:00:02.069000,10846,303,8,99,False,12,car,167.78083333333333,0.031107823676032115,-1442.156517566992,-1865.5503753459398,139.0406724294237,car,0 days 00:18:29.837000
2024-04-19 07:34:55.354,0 days 00:18:30.037000,0 days 00:00:02.269000,10948,305,8,99,False,12,car,184.7252777777778,0.03424945064017343,-1543.4835844645395,-1891.2320043458694,139.01279257177373,car,0 days 00:18:30.037000
2024-04-19 07:34:55.634,0 days 00:18:30.317000,0 days 00:00:02.549000,11008,308,8,99,False,12,car,208.68083333333334,0.03869099013832994,-1750.774787240145,-1943.1931447198695,138.99971064097312,car,0 days 00:18:30.317000
2024-04-19 07:34:55.913,0 days 00:18:30.596000,0 days 00:00:02.828000,11075,310,8,99,False,12,car,232.70583333333335,0.04314540515683129,-1998.2859650809264,-2004.725253180247,139.17040090926628,car,0 days 00:18:30.596000
2024-04-19 07:34:56.313,0 days 00:18:30.996000,0 days 00:00:03.228000,11186,313,8,99,False,12,car,267.48361111111114,0.049593465745527886,-2329.5203931234387,-2086.574898107124,140.02910763182626,car,0 days 00:18:30.996000
2024-04-19 07:34:56.593,0 days 00:18:31.276000,0 days 00:00:03.508000,11260,313,8,99,False,12,car,291.8280555555556,0.054107108157615505,-2638.3384243304804,-2162.710295535868,140.00346359380657,car,0 days 00:18:31.276000
2024-04-19 07:34:56.833,0 days 00:18:31.516000,0 days 00:00:03.748000,11278,316,8,99,False,12,car,312.89472222222224,0.05801302600942661,-2874.507439551135,-2219.7718140601855,139.87583199580493,car,0 days 00:18:31.516000
2024-04-19 07:34:57.033,0 days 00:18:31.716000,0 days 00:00:03.948000,11296,316,8,99,False,12,car,330.4502777777778,0.061267957552602524,-3036.0131232746453,-2258.6337544792923,140.1487235099441,car,0 days 00:18:31.716000
2024-04-19 07:34:57.313,0 days 00:18:31.996000,0 days 00:00:04.228000,11324,318,8,100,False,12,car,355.1836111111111,0.06585370287862125,-3260.4285955718055,-2313.5257447308877,141.017705208165,car,0 days 00:18:31.996000
