Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:56:29.597,0 days 00:40:04.280000,0 days 00:00:00.048000,11404,272,7,99,False,12,car,3.691111111111116,0.0006845203461154944,210.50646037157892,-1457.0350194942557,139.97517572077035,car,0 days 00:40:04.280000
2024-04-19 07:56:29.917,0 days 00:40:04.600000,0 days 00:00:00.368000,11581,282,7,99,False,12,car,28.757777777777783,0.005333159421481398,-12.723928244720675,-1513.3600556079468,140.08570380350284,car,0 days 00:40:04.600000
2024-04-19 07:56:30.157,0 days 00:40:04.840000,0 days 00:00:00.608000,11687,285,7,99,False,12,car,47.75777777777778,0.008856728933394384,-232.14169096454165,-1569.3221491941115,139.1271906536745,car,0 days 00:40:04.840000
2024-04-19 07:56:30.437,0 days 00:40:05.120000,0 days 00:00:00.888000,11781,288,7,99,False,12,car,70.15777777777778,0.013010831936912852,-403.8980318707718,-1610.5021175831018,139.78204275292384,car,0 days 00:40:05.120000
2024-04-19 07:56:30.837,0 days 00:40:05.520000,0 days 00:00:01.288000,10549,293,8,99,False,12,car,102.71333333333334,0.01904829314738364,-798.4670600705699,-1706.2566272597414,140.08946860669565,car,0 days 00:40:05.520000
2024-04-19 07:56:31.158,0 days 00:40:05.841000,0 days 00:00:01.609000,10696,298,8,99,False,12,car,129.285,0.02397603601829844,-956.1908023293315,-1744.8644616543415,139.02252486786603,car,0 days 00:40:05.841000
2024-04-19 07:56:31.478,0 days 00:40:06.161000,0 days 00:00:01.929000,10696,301,8,99,False,12,car,156.04055555555556,0.028937881272501055,-1225.026424574065,-1810.7944264770122,138.95342879886306,car,0 days 00:40:06.161000
2024-04-19 07:56:31.838,0 days 00:40:06.521000,0 days 00:00:02.289000,10924,305,8,99,False,12,car,186.54055555555556,0.034594137594256114,-1537.129505628281,-1888.89244910066,139.5092620428888,car,0 days 00:40:06.521000
2024-04-19 07:56:32.118,0 days 00:40:06.801000,0 days 00:00:02.569000,11024,308,8,99,False,12,car,210.4961111111111,0.03903671997301891,-1722.5047508757268,-1934.4906259325044,139.81660952492948,car,0 days 00:40:06.801000
2024-04-19 07:56:32.557,0 days 00:40:07.240000,0 days 00:00:03.008000,11143,311,8,99,False,12,car,248.42083333333335,0.04606989865565003,-2103.824093651895,-2029.4113587355444,139.2355837017193,car,0 days 00:40:07.240000
2024-04-19 07:56:32.797,0 days 00:40:07.480000,0 days 00:00:03.248000,11203,313,8,99,False,12,car,269.2875,0.04993964341785622,-2391.0422996799316,-2100.8009091698086,140.3690364444441,car,0 days 00:40:07.480000
2024-04-19 07:56:33.077,0 days 00:40:07.760000,0 days 00:00:03.528000,11288,314,8,99,False,12,car,293.70972222222224,0.05446876960919233,-2500.424517952658,-2127.5057653190015,140.02742914682074,car,0 days 00:40:07.760000
2024-04-19 07:56:33.277,0 days 00:40:07.960000,0 days 00:00:03.728000,11288,316,8,99,False,12,car,311.2652777777778,0.05772446541552129,-2659.502201096777,-2166.2606864529153,139.9878519721781,car,0 days 00:40:07.960000
2024-04-19 07:56:33.477,0 days 00:40:08.160000,0 days 00:00:03.928000,11339,317,8,99,False,12,car,328.87638888888887,0.06099046405668039,-2950.7826568875644,-2237.5494203664903,140.02905843273302,car,0 days 00:40:08.160000
2024-04-19 07:56:33.637,0 days 00:40:08.320000,0 days 00:00:04.088000,11346,318,8,99,False,12,car,343.0097222222222,0.0636115052374718,-3131.017136374889,-2281.4267453029415,139.9107206136885,car,0 days 00:40:08.320000
2024-04-19 07:56:33.957,0 days 00:40:08.640000,0 days 00:00:04.408000,11366,320,8,99,False,12,car,371.45416666666665,0.06888655667051113,-3402.5956967066345,-2347.015612281789,141.1972136249642,car,0 days 00:40:08.640000
2024-04-19 07:56:34.157,0 days 00:40:08.840000,0 days 00:00:04.608000,11424,320,8,99,False,12,car,389.23194444444437,0.0721834638161607,-3657.224129205284,-2409.9576593485986,140.82337147512635,car,0 days 00:40:08.840000
2024-04-19 07:56:34.397,0 days 00:40:09.080000,0 days 00:00:04.848000,11513,321,8,99,False,12,car,410.6319444444444,0.07615211579273638,-3760.993533176886,-2435.2103753066694,139.25233492233994,car,0 days 00:40:09.080000
2024-04-19 07:56:34.637,0 days 00:40:09.320000,0 days 00:00:05.088000,11436,322,8,99,False,12,car,432.0986111111111,0.08013313117110825,-3998.804833272948,-2488.969281417528,139.01140416600956,car,0 days 00:40:09.320000
2024-04-19 07:56:34.917,0 days 00:40:09.600000,0 days 00:00:05.368000,11319,323,8,99,False,10,car,457.22083333333336,0.08479207308130432,-4229.431170049679,-2535.795759265114,138.31066273662995,car,0 days 00:40:09.600000
2024-04-19 07:56:35.237,0 days 00:40:09.920000,0 days 00:00:05.688000,10544,318,8,0,True,8,car,485.48749999999995,0.09003415544288713,-4544.4528168961115,-2561.0790817926854,143.04953452679936,car,0 days 00:40:09.920000
2024-04-19 07:56:35.517,0 days 00:40:10.200000,0 days 00:00:05.968000,10704,284,8,0,True,8,car,507.57638888888886,0.09413056257135674,-4708.164127700224,-2551.311894184317,146.5529899124298,car,0 days 00:40:10.200000
2024-04-19 07:56:35.837,0 days 00:40:10.520000,0 days 00:00:06.288000,10553,263,7,0,True,8,car,530.9541666666667,0.09846599546788594,-4937.848257408319,-2503.502734793763,152.63728220896266,car,0 days 00:40:10.520000
2024-04-19 07:56:36.037,0 days 00:40:10.720000,0 days 00:00:06.488000,9997,248,7,2,True,8,car,544.7319444444445,0.10102109850576436,-5067.059805592147,-2450.5657305017644,158.6851694155046,car,0 days 00:40:10.720000
2024-04-19 07:56:36.237,0 days 00:40:10.920000,0 days 00:00:06.688000,10958,236,6,3,True,8,car,557.8430555555556,0.10345256752568092,-5235.209624102618,-2352.7795997617854,164.41047252239093,car,0 days 00:40:10.920000
2024-04-19 07:56:36.437,0 days 00:40:11.120000,0 days 00:00:06.888000,10429,227,6,0,True,8,car,570.4541666666667,0.10579131103212609,-5371.243101833175,-2237.335007551481,169.93612588952078,car,0 days 00:40:11.120000
2024-04-19 07:56:36.597,0 days 00:40:11.280000,0 days 00:00:07.048000,10253,223,6,0,False,8,car,580.3652777777778,0.10762933676582573,-5444.166909429423,-2153.041349845028,173.6888270293417,car,0 days 00:40:11.280000
2024-04-19 07:56:36.837,0 days 00:40:11.520000,0 days 00:00:07.288000,10050,214,6,0,True,8,car,594.6319444444445,0.11027510475020952,-5494.833462940085,-2084.779865008791,176.639941639338,car,0 days 00:40:11.520000
2024-04-19 07:56:37.117,0 days 00:40:11.800000,0 days 00:00:07.568000,10947,202,6,0,True,8,car,610.3430555555556,0.11318874644017733,-5550.5242599086005,-1974.2528249423335,180.67428388203484,car,0 days 00:40:11.800000
2024-04-19 07:56:37.437,0 days 00:40:12.120000,0 days 00:00:07.888000,10108,192,5,0,True,8,car,627.4097222222223,0.11635377730000093,-5611.14429321862,-1803.1525701823816,185.51407351556102,car,0 days 00:40:12.120000
2024-04-19 07:56:37.638,0 days 00:40:12.321000,0 days 00:00:08.089000,9821,184,5,0,True,8,car,637.6830555555556,0.11825897751679318,-5627.327990342995,-1701.929105334685,188.74583189009076,car,0 days 00:40:12.321000
2024-04-19 07:56:37.838,0 days 00:40:12.521000,0 days 00:00:08.289000,10381,177,4,0,True,8,car,647.5163888888889,0.12008257928173059,-5630.017167662103,-1588.6485136549734,191.9477942823584,car,0 days 00:40:12.521000
2024-04-19 07:56:38.038,0 days 00:40:12.721000,0 days 00:00:08.489000,10267,170,4,0,True,8,car,656.9608333333333,0.12183406120285693,-5616.790892364731,-1475.284790733239,194.9865719398914,car,0 days 00:40:12.721000
2024-04-19 07:56:38.278,0 days 00:40:12.961000,0 days 00:00:08.729000,9954,163,4,0,True,8,car,667.8274999999999,0.12384929569563521,-5581.616709714928,-1356.5612096998996,198.60539318666602,car,0 days 00:40:12.961000
2024-04-19 07:56:38.518,0 days 00:40:13.201000,0 days 00:00:08.969000,9292,154,4,0,False,8,car,678.0941666666665,0.12575325957224784,-5553.796653935391,-1285.4964120398117,202.0763470851117,car,0 days 00:40:13.201000
2024-04-19 07:56:38.718,0 days 00:40:13.401000,0 days 00:00:09.169000,9079,151,4,0,False,8,car,686.4830555555554,0.12730898763160123,-5511.199002239589,-1222.6134881920498,204.90785604869242,car,0 days 00:40:13.401000
2024-04-19 07:56:38.997,0 days 00:40:13.680000,0 days 00:00:09.448000,8522,145,4,0,True,8,car,697.7205555555554,0.1293929935468708,-5409.893007109349,-1099.16899019962,208.1577365329361,car,0 days 00:40:13.680000
2024-04-19 07:56:39.197,0 days 00:40:13.880000,0 days 00:00:09.648000,8186,139,4,0,True,8,car,705.4427777777776,0.13082508758826233,-5379.163517376629,-1071.7187817843317,208.60944635984958,car,0 days 00:40:13.880000
2024-04-19 07:56:39.597,0 days 00:40:14.280000,0 days 00:00:10.048000,8772,128,4,1,True,8,car,719.6649999999998,0.133462613304782,-5277.325868270523,-1015.0847873628486,210.0414117704128,car,0 days 00:40:14.280000
2024-04-19 07:56:39.877,0 days 00:40:14.560000,0 days 00:00:10.328000,8318,119,3,0,True,8,car,728.9205555555554,0.13517906558748582,-5158.79043506853,-983.8870338082776,210.02163547721355,car,0 days 00:40:14.560000
2024-04-19 07:56:40.197,0 days 00:40:14.880000,0 days 00:00:10.648000,7903,112,3,0,False,8,car,738.876111111111,0.13702533358904959,-5052.752180946977,-979.2411652808424,209.64390298980774,car,0 days 00:40:14.880000
2024-04-19 07:56:40.477,0 days 00:40:15.160000,0 days 00:00:10.928000,7520,110,3,0,False,8,car,747.4316666666665,0.13861197015289345,-4995.7641844756345,-991.8354743726877,208.76241321950815,car,0 days 00:40:15.160000
2024-04-19 07:56:40.757,0 days 00:40:15.440000,0 days 00:00:11.208000,7600,102,3,22,False,8,car,755.3649999999998,0.14008321496663956,-4935.114815253248,-1014.9328067829044,207.15570716348606,car,0 days 00:40:15.440000
2024-04-19 07:56:41.077,0 days 00:40:15.760000,0 days 00:00:11.528000,8017,103,3,35,False,8,car,764.5205555555553,0.1417811221466491,-4830.401473171853,-1090.8633192500479,203.53360628037305,car,0 days 00:40:15.760000
2024-04-19 07:56:41.277,0 days 00:40:15.960000,0 days 00:00:11.728000,7294,107,3,5,False,8,car,770.4649999999998,0.1428835254734757,-4804.670497160629,-1119.1473702625715,201.66939370344258,car,0 days 00:40:15.960000
2024-04-19 07:56:41.517,0 days 00:40:16.200000,0 days 00:00:11.968000,7488,103,3,0,True,8,car,777.3316666666665,0.14415695585848284,-4784.989654163567,-1155.2310284454518,199.34091622242153,car,0 days 00:40:16.200000
2024-04-19 07:56:41.797,0 days 00:40:16.480000,0 days 00:00:12.248000,7134,99,3,0,False,8,car,785.0316666666664,0.14558492876594228,-4755.466655128346,-1216.1608444558024,196.18403534944713,car,0 days 00:40:16.480000
2024-04-19 07:56:42.037,0 days 00:40:16.720000,0 days 00:00:12.488000,6709,95,3,3,False,8,car,791.3649999999998,0.14675945193657997,-4739.58802242796,-1273.0987413756545,193.53529766307608,car,0 days 00:40:16.720000
2024-04-19 07:56:42.237,0 days 00:40:16.920000,0 days 00:00:12.688000,6818,91,3,20,False,8,car,796.4205555555553,0.14769700990612405,-4733.348907574906,-1337.4039874849072,190.24586734758478,car,0 days 00:40:16.920000
2024-04-19 07:56:42.437,0 days 00:40:17.120000,0 days 00:00:12.888000,7187,93,3,34,False,8,car,801.587222222222,0.14865517354532845,-4730.378561585505,-1371.1148538832026,188.31096337438106,car,0 days 00:40:17.120000
2024-04-19 07:56:42.677,0 days 00:40:17.360000,0 days 00:00:13.128000,7523,97,3,39,False,8,car,808.0538888888887,0.1498544235195585,-4738.429468706454,-1425.9632046547563,183.7306849846171,car,0 days 00:40:17.360000
2024-04-19 07:56:42.917,0 days 00:40:17.600000,0 days 00:00:13.368000,7826,102,3,42,False,8,car,814.8538888888886,0.15111549050276946,-4761.488796145845,-1553.946612701813,173.29370235579876,car,0 days 00:40:17.600000
2024-04-19 07:56:43.117,0 days 00:40:17.800000,0 days 00:00:13.568000,8298,107,3,53,False,8,car,820.7983333333331,0.15221789382959602,-4769.293831712593,-1591.0861363598399,169.88281340285647,car,0 days 00:40:17.800000
2024-04-19 07:56:43.437,0 days 00:40:18.120000,0 days 00:00:13.888000,8208,114,3,0,True,8,car,830.9316666666664,0.15409713090261629,-4775.123561545058,-1643.6599938983268,166.58109053900347,car,0 days 00:40:18.120000
2024-04-19 07:56:43.597,0 days 00:40:18.280000,0 days 00:00:14.048000,7869,113,3,0,False,8,car,835.9538888888886,0.1550285071712623,-4775.99571523162,-1680.779542169864,164.96812397483208,car,0 days 00:40:18.280000
2024-04-19 07:56:43.757,0 days 00:40:18.440000,0 days 00:00:14.208000,7731,109,3,0,False,8,car,840.7983333333331,0.1559269143684518,-4773.867662326375,-1726.191886758276,162.92991701782262,car,0 days 00:40:18.440000
2024-04-19 07:56:44.077,0 days 00:40:18.760000,0 days 00:00:14.528000,7265,105,3,0,False,8,car,850.1316666666664,0.15765779061991783,-4748.155395783486,-1825.0110804121368,154.3897962874652,car,0 days 00:40:18.760000
2024-04-19 07:56:44.438,0 days 00:40:19.121000,0 days 00:00:14.889000,6980,99,3,0,False,8,car,860.0591666666664,0.1594988556898924,-4690.897540412231,-1915.2313887147623,147.7060560806755,car,0 days 00:40:19.121000
2024-04-19 07:56:44.798,0 days 00:40:19.481000,0 days 00:00:15.249000,6585,95,3,0,False,8,car,869.5591666666664,0.16126064044584887,-4623.997350136026,-1970.6496760388943,143.9897214570546,car,0 days 00:40:19.481000
2024-04-19 07:56:44.998,0 days 00:40:19.681000,0 days 00:00:15.449000,6339,91,3,0,False,8,car,874.614722222222,0.16219819841539296,-4577.690920754396,-1989.7334342408465,142.77686563770595,car,0 days 00:40:19.681000
2024-04-19 07:56:45.278,0 days 00:40:19.961000,0 days 00:00:15.729000,6057,87,3,0,False,8,car,881.3813888888886,0.16345308369770584,-4504.396787057694,-2005.503279857761,142.01367941512592,car,0 days 00:40:19.961000
2024-04-19 07:56:45.518,0 days 00:40:20.201000,0 days 00:00:15.969000,6447,82,3,16,False,8,car,886.8480555555553,0.1644668826449931,-4466.137208586505,-2008.2990673609,142.1376986293642,car,0 days 00:40:20.201000
2024-04-19 07:56:45.797,0 days 00:40:20.480000,0 days 00:00:16.248000,6645,84,3,32,False,8,car,893.3580555555553,0.16567416883039063,-4409.57218448918,-1995.2262917950993,141.75759863885418,car,0 days 00:40:20.480000
2024-04-19 07:56:45.997,0 days 00:40:20.680000,0 days 00:00:16.448000,6838,87,3,32,False,8,car,898.1913888888887,0.16657051546061413,-4347.504098022035,-1974.2690021927274,140.96822071034782,car,0 days 00:40:20.680000
2024-04-19 07:56:46.317,0 days 00:40:21,0 days 00:00:16.768000,7306,90,3,42,False,8,car,906.1913888888887,0.16805412367615644,-4278.226561878445,-1931.0648449230407,141.87909813915098,car,0 days 00:40:21
2024-04-19 07:56:46.517,0 days 00:40:21.200000,0 days 00:00:16.968000,7306,95,3,44,False,8,car,911.4691666666664,0.16903289298502114,-4249.358844476878,-1908.1419160857934,142.0573250137018,car,0 days 00:40:21.200000
2024-04-19 07:56:46.797,0 days 00:40:21.480000,0 days 00:00:17.248000,7854,99,3,52,False,8,car,919.1691666666665,0.17046086589248063,-4199.886545328989,-1854.3469572842582,142.0410249114287,car,0 days 00:40:21.480000
2024-04-19 07:56:47.037,0 days 00:40:21.720000,0 days 00:00:17.488000,8564,111,3,56,False,8,car,926.5691666666664,0.17183320349185727,-4145.226703073722,-1776.964106301446,141.95977880990333,car,0 days 00:40:21.720000
2024-04-19 07:56:47.277,0 days 00:40:21.960000,0 days 00:00:17.728000,9175,117,3,60,False,8,car,934.3691666666665,0.173279721502011,-4102.067539131549,-1687.2524555605578,141.18557464998793,car,0 days 00:40:21.960000
2024-04-19 07:56:47.557,0 days 00:40:22.240000,0 days 00:00:18.008000,8142,127,4,64,False,8,car,944.2469444444442,0.17511156553481255,-4074.0196463865414,-1610.8156414755235,141.25328859227034,car,0 days 00:40:22.240000
2024-04-19 07:56:47.917,0 days 00:40:22.600000,0 days 00:00:18.368000,9214,140,4,72,False,8,car,958.2469444444442,0.1777078799120116,-4053.782938097433,-1514.564208429601,141.8544799485858,car,0 days 00:40:22.600000
2024-04-19 07:56:48.117,0 days 00:40:22.800000,0 days 00:00:18.568000,9509,148,4,78,False,8,car,966.4691666666665,0.17923269946687453,-4045.4152132475583,-1433.4957596102277,140.94302697412255,car,0 days 00:40:22.800000
2024-04-19 07:56:48.317,0 days 00:40:23,0 days 00:00:18.768000,10160,157,4,87,False,8,car,975.1913888888887,0.18085024453520884,-4044.4066697749436,-1349.146853673548,140.97760209522835,car,0 days 00:40:23
2024-04-19 07:56:48.517,0 days 00:40:23.200000,0 days 00:00:18.968000,10404,166,4,99,False,8,car,984.4136111111109,0.18256051511701457,-4050.4980735199015,-1259.5357277428975,141.01922558798302,car,0 days 00:40:23.200000
2024-04-19 07:56:48.877,0 days 00:40:23.560000,0 days 00:00:19.328000,11552,179,4,99,False,8,car,1002.3136111111108,0.18588008849929047,-4083.9890328912225,-1089.0307618446693,141.01085112016216,car,0 days 00:40:23.560000
2024-04-19 07:56:49.237,0 days 00:40:23.920000,0 days 00:00:19.688000,10743,193,4,99,False,8,car,1021.6136111111108,0.1894592933192863,-4144.552116246559,-920.1654248212146,140.10569428356547,car,0 days 00:40:23.920000
2024-04-19 07:56:49.517,0 days 00:40:24.200000,0 days 00:00:19.968000,11058,201,5,99,False,8,car,1037.2469444444441,0.1923585110404919,-4235.476346266049,-748.9887699365217,140.00757390655065,car,0 days 00:40:24.200000
2024-04-19 07:56:49.837,0 days 00:40:24.520000,0 days 00:00:20.288000,11566,211,5,99,False,8,car,1056.0024999999996,0.1958367480791522,-4357.11857955269,-577.7274928473524,139.9196195732312,car,0 days 00:40:24.520000
2024-04-19 07:56:50.077,0 days 00:40:24.760000,0 days 00:00:20.528000,10455,218,5,99,False,8,car,1070.535833333333,0.1985319696707207,-4455.896693829134,-458.502593653392,140.55427509677256,car,0 days 00:40:24.760000
