Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:21.194,0 days 00:23:55.877000,0 days 00:00:00.206000,11380,276,7,99,False,12,car,15.875555555555557,0.0029336482296450305,51,-1496,140,car,0 days 00:23:55.877000
2024-04-19 07:40:21.354,0 days 00:23:56.037000,0 days 00:00:00.366000,11362,279,7,99,False,12,car,28.275555555555556,0.005225047602744032,-88,-1532,139,car,0 days 00:23:56.037000
2024-04-19 07:40:21.514,0 days 00:23:56.197000,0 days 00:00:00.526000,11604,282,7,99,False,12,car,40.80888888888889,0.0075410856787795815,-244,-1572,140,car,0 days 00:23:56.197000
2024-04-19 07:40:21.834,0 days 00:23:56.517000,0 days 00:00:00.846000,11566,286,7,99,False,12,car,66.2311111111111,0.012238865038681476,-518,-1638,140,car,0 days 00:23:56.517000
2024-04-19 07:40:22.034,0 days 00:23:56.717000,0 days 00:00:01.046000,11742,287,7,99,False,12,car,82.17555555555555,0.015185243264843723,-599,-1657,139,car,0 days 00:23:56.717000
2024-04-19 07:40:22.314,0 days 00:23:56.997000,0 days 00:00:01.326000,10300,288,7,99,False,12,car,104.57555555555555,0.019324545358183856,-752,-1695,140,car,0 days 00:23:56.997000
2024-04-19 07:40:22.674,0 days 00:23:57.357000,0 days 00:00:01.686000,10366,290,8,99,False,12,pos,133.57555555555555,0.024683463246883135,-1127,-1787,139,car,0 days 00:23:57.357000
2024-04-19 07:40:22.914,0 days 00:23:57.597000,0 days 00:00:01.926000,10430,291,8,99,False,12,car,152.97555555555556,0.028268394524150926,-1235,-1813,138,car,0 days 00:23:57.597000
2024-04-19 07:40:23.154,0 days 00:23:57.837000,0 days 00:00:02.166000,10468,292,8,99,False,12,car,172.44222222222223,0.03186564515288699,-1398,-1854,139,car,0 days 00:23:57.837000
2024-04-19 07:40:23.514,0 days 00:23:58.197000,0 days 00:00:02.526000,10553,294,8,99,False,12,car,201.84222222222223,0.03729847915039592,-1654,-1917,139,car,0 days 00:23:58.197000
2024-04-19 07:40:23.834,0 days 00:23:58.517000,0 days 00:00:02.846000,10562,295,8,96,False,12,car,228.0644444444445,0.04214409072791711,-2004,-2005,138,car,0 days 00:23:58.517000
2024-04-19 07:40:23.994,0 days 00:23:58.677000,0 days 00:00:03.006000,10386,296,8,30,False,8,car,241.22000000000003,0.04457510941765655,-2146,-2040,139,car,0 days 00:23:58.677000
2024-04-19 07:40:24.275,0 days 00:23:58.958000,0 days 00:00:03.287000,10073,288,8,0,False,8,car,263.70000000000005,0.048729194732758614,-2256,-2068,139,car,0 days 00:23:58.958000
2024-04-19 07:40:24.675,0 days 00:23:59.358000,0 days 00:00:03.687000,9859,277,8,0,False,8,car,294.4777777777778,0.05441662866061187,-2487,-2125,139,car,0 days 00:23:59.358000
2024-04-19 07:40:24.954,0 days 00:23:59.637000,0 days 00:00:03.966000,9480,270,8,0,False,8,car,315.4027777777778,0.058283365102716436,-3014,-2252,139,car,0 days 00:23:59.637000
2024-04-19 07:40:25.114,0 days 00:23:59.797000,0 days 00:00:04.126000,9304,265,8,0,False,8,car,327.1805555555556,0.060459783862111545,-3133,-2281,139,car,0 days 00:23:59.797000
2024-04-19 07:40:25.354,0 days 00:24:00.037000,0 days 00:00:04.366000,9341,260,8,0,False,8,pos,344.51388888888886,0.06366281524386283,-3174,-2292,140,car,0 days 00:24:00.037000
2024-04-19 07:40:25.634,0 days 00:24:00.317000,0 days 00:00:04.646000,8819,253,8,0,False,8,car,364.19166666666666,0.06729907715224843,-3438,-2355,141,car,0 days 00:24:00.317000
2024-04-19 07:40:25.834,0 days 00:24:00.517000,0 days 00:00:04.846000,8754,249,8,0,False,8,car,378.02500000000003,0.06985534258191534,-3480,-2365,141,car,0 days 00:24:00.517000
2024-04-19 07:40:26.194,0 days 00:24:00.877000,0 days 00:00:05.206000,8466,242,8,0,False,8,car,402.225,0.07432726716489887,-3780,-2439,139,car,0 days 00:24:00.877000
2024-04-19 07:40:26.354,0 days 00:24:01.037000,0 days 00:00:05.366000,8954,238,8,0,False,8,car,412.80277777777775,0.07628193759786503,-3865,-2459,139,car,0 days 00:24:01.037000
2024-04-19 07:40:26.634,0 days 00:24:01.317000,0 days 00:00:05.646000,9462,231,8,1,False,8,car,430.76944444444445,0.07960200281856494,-4048,-2499,138,car,0 days 00:24:01.317000
2024-04-19 07:40:26.954,0 days 00:24:01.637000,0 days 00:00:05.966000,10687,226,7,1,False,8,car,450.85833333333335,0.0833142340610049,-4250,-2538,139,car,0 days 00:24:01.637000
2024-04-19 07:40:27.194,0 days 00:24:01.877000,0 days 00:00:06.206000,10470,222,6,8,False,8,car,465.65833333333336,0.08604913008696177,-4351,-2550,139,car,0 days 00:24:01.877000
2024-04-19 07:40:27.434,0 days 00:24:02.117000,0 days 00:00:06.446000,10117,217,6,0,False,8,car,480.125,0.08872242935557727,-4485,-2559,141,car,0 days 00:24:02.117000
2024-04-19 07:40:27.634,0 days 00:24:02.317000,0 days 00:00:06.646000,9883,213,6,9,False,8,car,491.95833333333337,0.09090911424119595,-4597,-2559,143,car,0 days 00:24:02.317000
2024-04-19 07:40:27.794,0 days 00:24:02.477000,0 days 00:00:06.806000,9856,211,6,12,False,8,car,501.33611111111117,0.09264203634773319,-4690,-2553,145,car,0 days 00:24:02.477000
2024-04-19 07:40:28.034,0 days 00:24:02.717000,0 days 00:00:07.046000,9395,206,6,2,False,8,car,515.0694444444445,0.09517982275019767,-4888,-2515,151,car,0 days 00:24:02.717000
2024-04-19 07:40:28.274,0 days 00:24:02.957000,0 days 00:00:07.286000,9301,205,6,0,False,8,car,528.7361111111111,0.09770528980119388,-4969,-2493,154,car,0 days 00:24:02.957000
2024-04-19 07:40:28.474,0 days 00:24:03.157000,0 days 00:00:07.486000,9195,198,6,1,False,8,car,539.7361111111111,0.09973798279345912,-5040,-2461,157,car,0 days 00:24:03.157000
2024-04-19 07:40:28.674,0 days 00:24:03.357000,0 days 00:00:07.686000,8983,194,6,8,False,8,car,550.5138888888889,0.10172961128083012,-5138,-2414,160,car,0 days 00:24:03.357000
2024-04-19 07:40:28.914,0 days 00:24:03.597000,0 days 00:00:07.926000,8515,188,6,0,False,8,car,563.0472222222222,0.10404564935686567,-5245,-2345,164,car,0 days 00:24:03.597000
2024-04-19 07:40:29.154,0 days 00:24:03.837000,0 days 00:00:08.166000,8488,184,6,0,False,8,car,575.3138888888889,0.10631241002702811,-5361,-2245,170,car,0 days 00:24:03.837000
2024-04-19 07:40:29.514,0 days 00:24:04.197000,0 days 00:00:08.526000,9646,176,6,0,False,8,car,592.9138888888889,0.1095647188146525,-5487,-2091,176,car,0 days 00:24:04.197000
2024-04-19 07:40:29.874,0 days 00:24:04.557000,0 days 00:00:08.886000,10261,171,4,0,True,8,car,610.0138888888889,0.11272463246626485,-5588,-1884,183,car,0 days 00:24:04.557000
2024-04-19 07:40:30.114,0 days 00:24:04.797000,0 days 00:00:09.126000,9752,160,4,0,True,8,car,620.6805555555555,0.11469572870118871,-5607,-1822,185,car,0 days 00:24:04.797000
2024-04-19 07:40:30.434,0 days 00:24:05.117000,0 days 00:00:09.446000,9268,153,4,0,True,8,car,634.2805555555556,0.11720887640071666,-5626,-1704,188,car,0 days 00:24:05.117000
2024-04-19 07:40:30.715,0 days 00:24:05.398000,0 days 00:00:09.727000,9063,146,4,0,True,8,car,645.6766666666667,0.1193147668729559,-5629,-1589,191,car,0 days 00:24:05.398000
2024-04-19 07:40:31.075,0 days 00:24:05.758000,0 days 00:00:10.087000,8461,139,4,0,True,8,car,659.5766666666667,0.12188335165409107,-5609,-1448,196,car,0 days 00:24:05.758000
2024-04-19 07:40:31.435,0 days 00:24:06.118000,0 days 00:00:10.447000,8007,131,4,0,True,8,car,672.6766666666667,0.12430410421760696,-5568,-1322,200,car,0 days 00:24:06.118000
2024-04-19 07:40:31.754,0 days 00:24:06.437000,0 days 00:00:10.766000,7856,126,4,0,False,8,car,683.8416666666668,0.12636728760475618,-5511,-1218,204,car,0 days 00:24:06.437000
2024-04-19 07:40:32.434,0 days 00:24:07.117000,0 days 00:00:11.446000,8123,115,3,0,False,8,car,705.563888888889,0.13038134295816886,-5360,-1063,209,car,0 days 00:24:07.117000
2024-04-19 07:40:32.594,0 days 00:24:07.277000,0 days 00:00:11.606000,8123,113,3,0,False,8,car,710.5861111111112,0.13130940076877887,-5318,-1037,209,car,0 days 00:24:07.277000
2024-04-19 07:40:32.794,0 days 00:24:07.477000,0 days 00:00:11.806000,7759,110,3,0,False,8,car,716.6972222222223,0.13243867465337064,-5264,-1011,210,car,0 days 00:24:07.477000
2024-04-19 07:40:33.074,0 days 00:24:07.757000,0 days 00:00:12.086000,7361,104,3,1,False,8,car,724.7861111111113,0.13393342263152128,-5186,-987,209,car,0 days 00:24:07.757000
2024-04-19 07:40:33.354,0 days 00:24:08.037000,0 days 00:00:12.366000,7160,99,3,10,False,8,car,732.4861111111112,0.13535630772610693,-5109,-978,210,car,0 days 00:24:08.037000
2024-04-19 07:40:33.594,0 days 00:24:08.277000,0 days 00:00:12.606000,7185,98,3,11,False,8,car,739.0194444444445,0.1365636041699978,-5042,-982,209,car,0 days 00:24:08.277000
2024-04-19 07:40:33.874,0 days 00:24:08.557000,0 days 00:00:12.886000,7299,98,3,18,False,8,car,746.6416666666667,0.13797211668787046,-4961,-1003,207,car,0 days 00:24:08.557000
2024-04-19 07:40:34.034,0 days 00:24:08.717000,0 days 00:00:13.046000,7168,99,3,15,False,8,car,751.0416666666666,0.13878519388477656,-4919,-1023,206,car,0 days 00:24:08.717000
2024-04-19 07:40:34.234,0 days 00:24:08.917000,0 days 00:00:13.246000,6882,97,3,0,False,8,car,756.4305555555555,0.13978100812846206,-4874,-1053,205,car,0 days 00:24:08.917000
2024-04-19 07:40:34.434,0 days 00:24:09.117000,0 days 00:00:13.446000,6780,96,3,0,False,8,car,761.7638888888888,0.140766556245924,-4836,-1085,203,car,0 days 00:24:09.117000
2024-04-19 07:40:34.634,0 days 00:24:09.317000,0 days 00:00:13.646000,6569,91,3,0,False,8,car,766.8194444444443,0.1417007737322681,-4805,-1122,201,car,0 days 00:24:09.317000
2024-04-19 07:40:34.994,0 days 00:24:09.677000,0 days 00:00:14.006000,6387,88,3,0,False,8,car,775.6194444444443,0.14332692812608028,-4762,-1197,197,car,0 days 00:24:09.677000
2024-04-19 07:40:35.154,0 days 00:24:09.837000,0 days 00:00:14.166000,6273,86,3,3,False,8,car,779.4416666666665,0.14403323761026135,-4750,-1232,195,car,0 days 00:24:09.837000
2024-04-19 07:40:35.354,0 days 00:24:10.037000,0 days 00:00:14.366000,6386,85,3,17,False,8,car,784.1638888888887,0.1449058583392641,-4739,-1276,193,car,0 days 00:24:10.037000
2024-04-19 07:40:35.554,0 days 00:24:10.237000,0 days 00:00:14.566000,6603,86,3,27,False,8,car,788.9416666666665,0.14578874519449042,-4734,-1321,191,car,0 days 00:24:10.237000
2024-04-19 07:40:35.794,0 days 00:24:10.477000,0 days 00:00:14.806000,6751,89,3,31,False,8,pos,794.8749999999998,0.1468851674751668,-4734,-1376,188,car,0 days 00:24:10.477000
2024-04-19 07:40:36.034,0 days 00:24:10.717000,0 days 00:00:15.046000,7131,95,3,36,False,8,car,801.2083333333331,0.14805550586465285,-4741,-1440,181,car,0 days 00:24:10.717000
2024-04-19 07:40:36.314,0 days 00:24:10.997000,0 days 00:00:15.326000,7469,101,3,39,False,8,car,809.0638888888888,0.14950713611266453,-4760,-1541,173,car,0 days 00:24:10.997000
2024-04-19 07:40:36.594,0 days 00:24:11.277000,0 days 00:00:15.606000,7567,104,3,7,False,8,car,817.1527777777776,0.1510018840908151,-4771,-1603,169,car,0 days 00:24:11.277000
2024-04-19 07:40:36.754,0 days 00:24:11.437000,0 days 00:00:15.766000,7203,102,3,0,False,8,car,821.6861111111109,0.15183959999065774,-4774,-1634,168,car,0 days 00:24:11.437000
2024-04-19 07:40:37.074,0 days 00:24:11.757000,0 days 00:00:16.086000,7053,99,3,0,True,8,car,830.4861111111109,0.15346575438446994,-4774,-1701,163,car,0 days 00:24:11.757000
2024-04-19 07:40:37.275,0 days 00:24:11.958000,0 days 00:00:16.287000,6845,96,3,0,True,8,car,835.8461111111109,0.1544562302425192,-4764,-1763,158,car,0 days 00:24:11.958000
2024-04-19 07:40:37.475,0 days 00:24:12.158000,0 days 00:00:16.487000,6604,93,3,1,True,8,car,841.0127777777775,0.15541097998131043,-4747,-1826,154,car,0 days 00:24:12.158000
2024-04-19 07:40:37.675,0 days 00:24:12.358000,0 days 00:00:16.687000,6263,90,3,1,True,8,car,846.0127777777776,0.156334931341431,-4734,-1856,152,car,0 days 00:24:12.358000
2024-04-19 07:40:37.955,0 days 00:24:12.638000,0 days 00:00:16.967000,5982,84,3,3,False,8,car,852.5461111111109,0.15754222778532187,-4705,-1896,149,car,0 days 00:24:12.638000
2024-04-19 07:40:38.274,0 days 00:24:12.957000,0 days 00:00:17.286000,5836,80,3,5,False,8,car,859.6349999999999,0.1588521854914484,-4652,-1949,146,car,0 days 00:24:12.957000
2024-04-19 07:40:38.434,0 days 00:24:13.117000,0 days 00:00:17.446000,5830,78,3,10,False,8,car,863.1016666666666,0.15949279176779865,-4623,-1968,145,car,0 days 00:24:13.117000
2024-04-19 07:40:38.634,0 days 00:24:13.317000,0 days 00:00:17.646000,5742,77,3,13,False,8,car,867.3794444444443,0.1602832834870129,-4585,-1986,142,car,0 days 00:24:13.317000
2024-04-19 07:40:38.874,0 days 00:24:13.557000,0 days 00:00:17.886000,5956,78,3,20,False,8,car,872.5794444444442,0.16124419290153827,-4540,-1999,143,car,0 days 00:24:13.557000
