Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:48.352,0 days 00:16:23.035000,0 days 00:00:00.199000,4160,11,1,0,False,8,car,0.6077777777777779,0.00011986905127919133,-2990,-2069,0,car,0 days 00:16:23.035000
2024-04-19 07:32:48.752,0 days 00:16:23.435000,0 days 00:00:00.599000,4109,11,1,0,False,8,car,1.83,0.00036092198803807697,-3007,-2073,0,car,0 days 00:16:23.435000
2024-04-19 07:32:48.912,0 days 00:16:23.595000,0 days 00:00:00.759000,4036,10,1,0,False,8,car,2.2744444444444447,0.00044857760140494453,-3011,-2074,0,car,0 days 00:16:23.595000
2024-04-19 07:32:49.232,0 days 00:16:23.915000,0 days 00:00:01.079000,3987,10,1,0,False,8,car,3.1633333333333336,0.0006238888281386796,-3017,-2076,0,car,0 days 00:16:23.915000
2024-04-19 07:32:49.472,0 days 00:16:24.155000,0 days 00:00:01.319000,4096,10,1,0,False,8,car,3.83,0.0007553722481889808,-3022,-2077,0,car,0 days 00:16:24.155000
2024-04-19 07:32:49.792,0 days 00:16:24.475000,0 days 00:00:01.639000,4026,9,1,0,False,8,car,4.63,0.0009131523522493423,-3030,-2078,0,car,0 days 00:16:24.475000
2024-04-19 07:32:49.992,0 days 00:16:24.675000,0 days 00:00:01.839000,3734,9,1,0,False,8,car,5.13,0.0010117649172870682,-3035,-2079,0,car,0 days 00:16:24.675000
2024-04-19 07:32:50.153,0 days 00:16:24.836000,0 days 00:00:02,3905,9,1,0,False,8,car,5.5325,0.0010911480321424375,-3038,-2080,0,car,0 days 00:16:24.836000
2024-04-19 07:32:50.433,0 days 00:16:25.116000,0 days 00:00:02.280000,3758,9,1,0,False,8,car,6.232499999999999,0.0012292056231952538,-3046,-2082,0,car,0 days 00:16:25.116000
2024-04-19 07:32:50.833,0 days 00:16:25.516000,0 days 00:00:02.680000,3571,10,1,0,False,8,car,7.343611111111111,0.0014483446566124227,-3055,-2084,0,car,0 days 00:16:25.516000
2024-04-19 07:32:51.073,0 days 00:16:25.756000,0 days 00:00:02.920000,3649,12,1,0,False,8,car,8.14361111111111,0.0016061247606727839,-3062,-2086,0,car,0 days 00:16:25.756000
2024-04-19 07:32:51.273,0 days 00:16:25.956000,0 days 00:00:03.120000,3816,13,1,0,False,8,car,8.865833333333333,0.0017485651323939438,-3070,-2088,0,car,0 days 00:16:25.956000
2024-04-19 07:32:51.433,0 days 00:16:26.116000,0 days 00:00:03.280000,3816,14,1,0,False,8,car,9.488055555555555,0.0018712829911075582,-3076,-2089,0,car,0 days 00:16:26.116000
2024-04-19 07:32:51.593,0 days 00:16:26.276000,0 days 00:00:03.440000,4495,14,1,0,False,8,car,10.110277777777778,0.001994000849821173,-3082,-2090,0,car,0 days 00:16:26.276000
2024-04-19 07:32:51.873,0 days 00:16:26.556000,0 days 00:00:03.720000,4547,15,1,0,True,8,car,11.276944444444446,0.0022240968349092004,-3092,-2092,0,car,0 days 00:16:26.556000
2024-04-19 07:32:52.153,0 days 00:16:26.836000,0 days 00:00:04,4325,15,1,0,False,8,car,12.443611111111112,0.0024541928199972277,-3102,-2095,0,car,0 days 00:16:26.836000
