Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:13:23.844,0 days 00:26:50.927000,0 days 00:00:00.105000,10487,291,8,100,False,12,car,8.4875,0.001827448109116026,1287.0854516609816,-390.36625975406116,1706.9709719245168,car,0 days 00:26:50.927000
2024-06-22 14:13:24.123,0 days 00:26:51.206000,0 days 00:00:00.384000,10577,296,8,100,False,12,car,31.427500000000002,0.006766671628776896,1183.6473726375439,-552.8325126521115,1707.6223808441296,car,0 days 00:26:51.206000
2024-06-22 14:13:24.563,0 days 00:26:51.646000,0 days 00:00:00.824000,10679,301,8,100,False,12,car,68.21638888888889,0.014687706731749453,1022.323027938281,-806.9982383442925,1707.9978052179831,car,0 days 00:26:51.646000
2024-06-22 14:13:24.723,0 days 00:26:51.806000,0 days 00:00:00.984000,10789,301,8,100,False,12,car,81.59416666666667,0.017568083132830384,950.7811307729257,-919.422760271234,1707.990305979807,car,0 days 00:26:51.806000
2024-06-22 14:13:25.163,0 days 00:26:52.246000,0 days 00:00:01.424000,10905,305,8,100,False,12,car,118.87194444444444,0.025594381160759384,753.1993025732517,-1231.3964167242734,1707.7406534691559,car,0 days 00:26:52.246000
2024-06-22 14:13:25.363,0 days 00:26:52.446000,0 days 00:00:01.624000,10919,307,8,100,False,12,car,135.9275,0.029266621838217217,645.0802546204925,-1400.9047685311032,1707.085264722382,car,0 days 00:26:52.446000
2024-06-22 14:13:25.523,0 days 00:26:52.606000,0 days 00:00:01.784000,10970,307,8,100,False,12,car,149.57194444444445,0.03220441438018348,532.6317795997863,-1578.7467837392044,1708.0171336051874,car,0 days 00:26:52.606000
2024-06-22 14:13:25.923,0 days 00:26:53.006000,0 days 00:00:02.184000,11018,310,8,100,False,12,car,184.0163888888889,0.03962066591120581,395.7178341885225,-1795.1046825433018,1708.0640961386007,car,0 days 00:26:53.006000
2024-06-22 14:13:26.203,0 days 00:26:53.286000,0 days 00:00:02.464000,11111,310,8,100,False,12,car,208.1275,0.044812041982921436,274.8292685953403,-1984.7880466269135,1707.9997313697381,car,0 days 00:26:53.286000
2024-06-22 14:13:26.403,0 days 00:26:53.486000,0 days 00:00:02.664000,11115,312,8,100,False,12,car,225.46083333333334,0.048544091140468155,181.81299019304095,-2130.785696350709,1708.0307360467464,car,0 days 00:26:53.486000
2024-06-22 14:13:26.763,0 days 00:26:53.846000,0 days 00:00:03.024000,11155,313,8,100,False,12,car,256.7608333333333,0.05528331067688425,14.945612903256027,-2394.5192482763587,1706.9064307350109,car,0 days 00:26:53.846000
2024-06-22 14:13:26.963,0 days 00:26:54.046000,0 days 00:00:03.224000,11214,314,8,100,False,12,car,274.2052777777778,0.059039283226466524,-79.82261091983796,-2543.487817241874,1706.1420598358307,car,0 days 00:26:54.046000
2024-06-22 14:13:27.243,0 days 00:26:54.326000,0 days 00:00:03.504000,11215,315,8,100,False,12,car,298.7052777777778,0.0643143911703066,-237.956718748137,-2782.953752586943,1704.982779761861,car,0 days 00:26:54.326000
2024-06-22 14:13:27.403,0 days 00:26:54.486000,0 days 00:00:03.664000,11280,316,8,100,False,12,car,312.74972222222226,0.06733830792360088,-301.7816900736874,-2879.8204313320175,1704.2815160113146,car,0 days 00:26:54.486000
2024-06-22 14:13:27.563,0 days 00:26:54.646000,0 days 00:00:03.824000,11293,316,8,100,False,12,car,326.7941666666667,0.07036222467689514,-373.27717668763637,-2988.4480615165035,1702.9524512958,car,0 days 00:26:54.646000
2024-06-22 14:13:27.723,0 days 00:26:54.806000,0 days 00:00:03.984000,11243,316,8,100,False,12,car,340.83861111111116,0.07338614143018941,-483.2326202366906,-3154.5516880074806,1700.490538216067,car,0 days 00:26:54.806000
2024-06-22 14:13:27.963,0 days 00:26:55.046000,0 days 00:00:04.224000,11297,317,8,100,False,12,car,361.9719444444445,0.07793637059535213,-615.6205907070514,-3353.027773819763,1697.2354845827103,car,0 days 00:26:55.046000
2024-06-22 14:13:28.283,0 days 00:26:55.366000,0 days 00:00:04.544000,11327,318,8,100,False,12,car,390.2386111111111,0.08402248152919754,-724.7464407434592,-3514.614568952423,1693.9463218684418,car,0 days 00:26:55.366000
2024-06-22 14:13:28.523,0 days 00:26:55.606000,0 days 00:00:04.784000,11334,318,8,100,False,12,car,411.4386111111111,0.08858706472958161,-842.9848744138046,-3691.7397036988523,1690.3383397256348,car,0 days 00:26:55.606000
2024-06-22 14:13:28.723,0 days 00:26:55.806000,0 days 00:00:04.984000,11355,319,8,100,False,12,car,429.1608333333333,0.09240284575925277,-941.7605007964191,-3838.476778514577,1687.3011891440387,car,0 days 00:26:55.806000
2024-06-22 14:13:29.083,0 days 00:26:56.166000,0 days 00:00:05.344000,11411,319,8,100,False,12,car,461.06083333333333,0.09927125161266087,-1119.3531133158572,-4102.7174493300145,1680.808646319359,car,0 days 00:26:56.166000
2024-06-22 14:13:29.243,0 days 00:26:56.326000,0 days 00:00:05.504000,11434,320,8,100,False,12,car,475.2830555555555,0.10233344579321202,-1196.3773443121436,-4217.958766558725,1677.8653327809097,car,0 days 00:26:56.326000
2024-06-22 14:13:29.443,0 days 00:26:56.526000,0 days 00:00:05.704000,11447,320,8,100,False,12,car,493.0608333333333,0.10616118851890097,-1308.1052732428261,-4384.768378604416,1673.1243434777525,car,0 days 00:26:56.526000
2024-06-22 14:13:29.603,0 days 00:26:56.686000,0 days 00:00:05.864000,11448,321,8,100,False,12,car,507.3275,0.10923295205626635,-1435.4575113945475,-4574.324958948539,1667.225475776901,car,0 days 00:26:56.686000
2024-06-22 14:13:29.883,0 days 00:26:56.966000,0 days 00:00:06.144000,11447,322,8,100,False,12,car,532.3719444444445,0.11462528462108065,-1557.8534653418144,-4756.115518410632,1662.1826196963652,car,0 days 00:26:56.966000
2024-06-22 14:13:30.123,0 days 00:26:57.206000,0 days 00:00:06.384000,11459,322,8,100,False,12,car,553.8386111111112,0.11924728396235006,-1632.6828289382247,-4869.541155811346,1659.1281915465374,car,0 days 00:26:57.206000
2024-06-22 14:13:30.363,0 days 00:26:57.446000,0 days 00:00:06.624000,11480,322,8,100,False,12,car,575.3052777777777,0.12386928330361945,-1749.0672726383723,-5051.508808140232,1654.3927230251159,car,0 days 00:26:57.446000
2024-06-22 14:13:30.643,0 days 00:26:57.726000,0 days 00:00:06.904000,11494,322,8,100,False,12,car,600.3497222222222,0.12926161586843374,-1862.170257233218,-5238.5854107396135,1650.8573461994965,car,0 days 00:26:57.726000
2024-06-22 14:13:30.883,0 days 00:26:57.966000,0 days 00:00:07.144000,11493,322,8,100,False,12,car,621.8163888888889,0.13388361520970316,-2030.3079914999748,-5530.534574789413,1645.3642890886604,car,0 days 00:26:57.966000
2024-06-22 14:13:31.163,0 days 00:26:58.246000,0 days 00:00:07.424000,11521,322,8,100,False,12,car,646.8608333333334,0.13927594777451746,-2128.1125641738645,-5704.025577457918,1642.6930269914308,car,0 days 00:26:58.246000
2024-06-22 14:13:31.363,0 days 00:26:58.446000,0 days 00:00:07.624000,11521,323,8,100,False,12,car,664.8052777777777,0.1431395755882597,-2187.9505404188885,-5813.864822104553,1641.4941542882916,car,0 days 00:26:58.446000
2024-06-22 14:13:31.563,0 days 00:26:58.646000,0 days 00:00:07.824000,11521,323,8,100,False,12,car,682.7497222222222,0.147003203402002,-2277.5613800670285,-5976.197737556631,1639.647698100458,car,0 days 00:26:58.646000
