Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:14:36.924,0 days 00:28:04.007000,0 days 00:00:00.032000,11269,285,7,100,False,12,car,2.5688888888888908,0.0005604840672040274,1384,-236,1707,car,0 days 00:28:04.007000
2024-06-22 14:14:37.164,0 days 00:28:04.247000,0 days 00:00:00.272000,10260,287,7,100,False,12,car,21.702222222222225,0.004735023702694229,1281,-399,1706,car,0 days 00:28:04.247000
2024-06-22 14:14:37.364,0 days 00:28:04.447000,0 days 00:00:00.472000,10375,289,8,100,False,12,car,37.757777777777775,0.008238049122719396,1203,-522,1707,car,0 days 00:28:04.447000
2024-06-22 14:14:37.524,0 days 00:28:04.607000,0 days 00:00:00.632000,10403,290,8,100,False,12,car,50.64666666666667,0.011050166414919533,1113,-664,1708,car,0 days 00:28:04.607000
2024-06-22 14:14:37.843,0 days 00:28:04.926000,0 days 00:00:00.951000,10484,292,8,100,False,12,car,76.52111111111111,0.016695491879011305,978,-877,1707,car,0 days 00:28:04.926000
2024-06-22 14:14:38.083,0 days 00:28:05.166000,0 days 00:00:01.191000,10549,294,8,100,False,12,car,96.12111111111112,0.020971849554391513,885,-1023,1708,car,0 days 00:28:05.166000
2024-06-22 14:14:38.443,0 days 00:28:05.526000,0 days 00:00:01.551000,10566,296,8,100,False,12,car,125.7211111111111,0.02743002237027182,720,-1282,1707,car,0 days 00:28:05.526000
2024-06-22 14:14:38.803,0 days 00:28:05.886000,0 days 00:00:01.911000,10675,299,8,100,False,12,car,155.6211111111111,0.03395364964036714,561,-1534,1707,car,0 days 00:28:05.886000
2024-06-22 14:14:39.283,0 days 00:28:06.366000,0 days 00:00:02.391000,10761,301,8,100,False,12,car,195.75444444444443,0.042710001070907555,316,-1918,1708,car,0 days 00:28:06.366000
2024-06-22 14:14:39.523,0 days 00:28:06.606000,0 days 00:00:02.631000,10764,301,8,95,False,12,car,215.82111111111107,0.04708817678617776,249,-2025,1708,car,0 days 00:28:06.606000
2024-06-22 14:14:39.763,0 days 00:28:06.846000,0 days 00:00:02.871000,10736,301,8,92,False,12,car,235.88777777777776,0.05146635250144797,102,-2257,1707,car,0 days 00:28:06.846000
2024-06-22 14:14:40.123,0 days 00:28:07.206000,0 days 00:00:03.231000,10731,301,8,90,False,12,car,265.98777777777775,0.05803361607435329,-56,-2507,1706,car,0 days 00:28:07.206000
2024-06-22 14:14:40.563,0 days 00:28:07.646000,0 days 00:00:03.671000,10722,301,8,90,False,12,car,302.77666666666664,0.06606027155234867,-277,-2843,1703,car,0 days 00:28:07.646000
2024-06-22 14:14:40.803,0 days 00:28:07.886000,0 days 00:00:03.911000,10778,301,8,90,False,12,car,322.8433333333333,0.07043844726761889,-422,-3062,1702,car,0 days 00:28:07.886000
